<OUTPUT SRCFILE="3826.raw">
atividades atividade NCFP000 1 00407535-n:0.00372149/00037396-n:0.00343301/14006945-n:0.00321439/01095753-n:0.00300956/00876737-n:0.00282644
jornalísticas jornalístico AQ0FP00 1 03077419-a:0.0153942
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.00897699/10513120-n:0.00742973
em em SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Pena pena NCFS000 0.494565 01896031-n:0.00657837/01896561-n:0.00533577/02468864-n:0.00503758
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00245916/05297523-n:0.00231069/03273551-n:0.00223017/03494537-n:0.00210267/06595056-n:0.00208148/13087625-n:0.00207852/08349350-n:0.00202122
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00381112/10016103-n:0.00235363/10251779-n:0.00227338/10559288-n:0.00214522/10767020-n:0.00212002/10558773-n:0.0020978/10059162-n:0.00201335
de de SP 1 -
esse esse DD0MS0 1 -
ginásio ginásio NCMS000 1 03472112-n:0.0142891
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1919 1919 Z 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00234156/02439501-v:0.00201826/02436349-v:0.0018382/01150559-v:0.00180234/02440244-v:0.00176222/02442205-v:0.00168549/00897564-v:0.0016685/02539334-v:0.00162524/01935104-v:0.00158885
* * Fz 1 -
A o DA0FS0 0.675415 -
Gazeta_de_Jaguari gazeta_de_jaguari NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363166/02568672-v:0.0034875/01095218-v:0.00344758/01166093-v:0.00294311
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00359183/00720565-n:0.00359059/05149325-n:0.00324032/00722061-n:0.00316101
de de SP 1 -
redator redator NCMS000 1 10044879-n:0.00783107/10513120-n:0.00630924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
edição edição NCFS000 1 06590446-n:0.00310396/06589574-n:0.00306916/06590210-n:0.00279766/06597204-n:0.00262068/07959393-n:0.00235028
paulista paulista NCCS000 1 08853741-n:0.0133878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
começou começar VMIS3S0 1 00345761-v:0.00214679/02608347-v:0.0011896/01864230-v:0.00107656/00348746-v:0.00106502/01650610-v:0.00096992/01526605-v:0.000944688/02425462-v:0.000936414/01628449-v:0.000929277/00347804-v:0.000871952/02379528-v:0.000869051/00347918-v:0.000863337/00348103-v:0.000856967/00348252-v:0.000842053/02609439-v:0.000833797/02439281-v:0.000792891
a a SP 0.313151 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0136792
em em SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Gazeta gazeta NCFS000 1 06267655-n:0.0153536
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0102154
estudante estudante NCCS000 1 10665698-n:0.00595887/10016103-n:0.00373743/10251779-n:0.00360145/10559288-n:0.00346432/10767020-n:0.00336812/10558773-n:0.00161859/10059162-n:0.0015049
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115588
de de SP 1 -
várias vários DI0FP0 0.882927 -
comemorações comemoração NCFP000 1 06688522-n:0.00635227/07452841-n:0.00568489
acadêmicas acadêmico AQ0FP00 0.633982 02599939-a:0.0120045
ligadas ligar VMP00PF 0.980769 01354673-v:0.00500644/02623194-v:0.00284428/01355411-v:0.00267232/00667936-a:0.0025544
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centenário centenário NCMS000 0.632636 15251336-n:0.00532588/09904208-n:0.00531369
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Independência independência NP00G00 1 13994148-n:0.00413112/14001031-n:0.00370101/07474006-n:0.00340132
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
um um DI0MS0 1 -
congresso congresso NCMS000 1 08308800-n:0.00377581/08161757-n:0.00369888/08318691-n:0.00365637
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01354673-v:0.00500644/02428924-v:0.00136431/01380638-v:0.001277/02304982-v:0.00116405/01384439-v:0.000975034/02218173-v:0.000916915/01381913-v:0.000912058/00270215-v:0.000908242/02469835-v:0.000886432/01656788-v:0.000882812/02598143-v:0.000865577/00193486-v:0.000861937/02024716-v:0.000847659
os o DA0MP0 0.958022 -
alunos aluno NCMP000 1 10665698-n:0.00595887/10016103-n:0.00373743/10251779-n:0.00360145/10559288-n:0.00346432/10767020-n:0.00336812/10165448-n:0.00182016
de de SP 1 -
todas_as todas_as PI0FP00 1 -
escolas escola NCFP000 1 08276720-n:0.00270874/08277805-n:0.00187/08278324-n:0.00166176/04146050-n:0.00165123/08278169-n:0.00153179/08412749-n:0.00146383/08277393-n:0.00143044/08275185-n:0.00141147
superiores superior AQ0CP00 0.788462 02341266-a:0.00560118/02343517-a:0.00456169/01206318-a:0.00340116
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1922 1922 Z 1 -
a a SP 0.313151 -
1923 1923 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321823/02051694-v:0.0018664/01955984-v:0.00173111/01995549-v:0.00168718/02072849-v:0.00167044/02009433-v:0.00156459/01904930-v:0.00155765/01935233-v:0.0015216/01957529-v:0.00149852/02102398-v:0.00146749/00341560-v:0.00144485/01882814-v:0.00136346/02058994-v:0.00135945/02685951-v:0.00135122/01846916-v:0.00134601/02102002-v:0.00133991/01849221-v:0.0013316/01841079-v:0.00128059/02686471-v:0.00124309/01839538-v:0.00121356/00343898-v:0.00119534
secretário secretário NCMS000 1 10569744-n:0.00968064/10570019-n:0.00966665/01618503-n:0.00900583
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.0280416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Mensageiro_da_Paz mensageiro_da_paz NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1922 1922 Z 1 -
a a SP 0.313151 -
1925 1925 Z 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0295929
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
XI xi NP00O00 1 06835525-n:0.0256145
de de SP 1 -
Agosto [??:??/8/??:??.??:??] W 1 -
* * Fz 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
cursava cursar VMII3S0 0.533313 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
ano ano NCMS000 1 15202634-n:0.00262984/15203565-n:0.00257835/15203791-n:0.00245211/15204297-n:0.00227775/15153787-n:0.00227695/15201505-n:0.00226529/08238660-n:0.00226215/15202806-n:0.00223424/15203229-n:0.00215446/15273626-n:0.00213105
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204495
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_de_São_Bento faculdade_de_filosofia_,_ciências_e_letras_de_são_bento NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00126513/02051694-v:0.00066101/01955984-v:0.000624429/01995549-v:0.000608489/02072849-v:0.000594022/01904930-v:0.000588179/02009433-v:0.000560748/01957529-v:0.000543755/01935233-v:0.000542618/02102398-v:0.000523628/00341560-v:0.00051267/01882814-v:0.00048398/02058994-v:0.000483159/02685951-v:0.000482296/02102002-v:0.000478287/01846916-v:0.000478092/01849221-v:0.000474928/01841079-v:0.000454043/02686471-v:0.000440373/01839538-v:0.000429536/00343898-v:0.000422741
presidente presidente NCMS000 0.998938 10467395-n:0.00202447/10468962-n:0.0019855/10467179-n:0.0018486/10469346-n:0.00175244/10468750-n:0.0017391/10468559-n:0.00167603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Congregação_Mariana congregação_mariana NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paróquia paróquia NCFS000 1 08223688-n:0.0103352
de de SP 1 -
Santa_Efigênia santa_efigênia NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
gestão gestão NCFS000 1 01133281-n:0.00414746/01135952-n:0.00348674/01144876-n:0.00331242
foi ir VMIS3S0 0.5 01835496-v:0.00126513/02051694-v:0.00066101/01955984-v:0.000624429/01995549-v:0.000608489/02072849-v:0.000594022/01904930-v:0.000588179/02009433-v:0.000560748/01957529-v:0.000543755/01935233-v:0.000542618/02102398-v:0.000523628/00341560-v:0.00051267/01882814-v:0.00048398/02058994-v:0.000483159/02685951-v:0.000482296/02102002-v:0.000478287/01846916-v:0.000478092/01849221-v:0.000474928/01841079-v:0.000454043/02686471-v:0.000440373/01839538-v:0.000429536/00343898-v:0.000422741
instituída instituir VMP00SF 0.992518 01640207-v:0.0101272
a o DA0FS0 0.675415 -
comunhão comunhão NCFS000 1 07134575-n:0.0109219
pascal pascal AQ0CS00 0.667206 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acadêmicos acadêmico NCMP000 0.332698 10665698-n:0.00303339/10557854-n:0.00258364/10251779-n:0.00249882/09759501-n:0.00239066
, , Fc 1 -
assim_como assim_como RG 1 -
a o DA0FS0 0.675415 -
comemoração comemoração NCFS000 1 06688522-n:0.00560616/07452841-n:0.00502028
anual anual AQ0CS00 1 00678024-a:0.00486119/01969150-a:0.00456148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aniversário aniversário NCMS000 1 15249799-n:0.00428694/15250178-n:0.00335981/15252422-n:0.00299294
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00478254/08406486-n:0.00468187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00249277/08665504-n:0.00213394/08626283-n:0.00161466/08226699-n:0.00159077/08672738-n:0.00153854/08226335-n:0.00142901/08177958-n:0.0013537
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590072/01095218-v:0.00559864/02568672-v:0.00559404/01166093-v:0.00477278
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00556517/00720565-n:0.00549107/05149325-n:0.00523522/00722061-n:0.00513131
de de SP 1 -
escriturário escriturário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Sorocabana estrada_de_ferro_sorocabana NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
através_de através_de SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0219273
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00691988/02709277-v:0.00645884/00106960-v:0.00634042
a o DA0FS0 0.675415 -
escriturário escriturário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Fazenda_e_Tesouro_do_Estado secretaria_da_fazenda_e_tesouro_do_estado NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00282967/02051694-v:0.00160089/01995549-v:0.00149452/01955984-v:0.00149265/01935233-v:0.00149247/02072849-v:0.0014367/01904930-v:0.0013541/02009433-v:0.00134402/01957529-v:0.0012957/00341560-v:0.0012912/02102398-v:0.00126107/01882814-v:0.00120579/02685951-v:0.00116785/02058994-v:0.00116649/01846916-v:0.00115564/02102002-v:0.00115209/01849221-v:0.00114285/01841079-v:0.00109851/02686471-v:0.00106589/01839538-v:0.00104082/00343898-v:0.00102496
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
época época NCFS000 1 15144371-n:0.00546144/15254028-n:0.0053023/15122231-n:0.00513786/15248564-n:0.0048354/15248269-n:0.00470821
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00418298/10560352-n:0.00391286/10480730-n:0.00353845/10559840-n:0.00316211/09759069-n:0.0030995/10298482-n:0.00302455/10252222-n:0.00293183/05854812-n:0.00278292
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 09387222-n:0.0028815/08377085-n:0.00272209/08679972-n:0.00271203/13827426-n:0.0026198/08680888-n:0.0025172/08238660-n:0.0024142/08238463-n:0.00239146/00884466-n:0.00238429/00038262-n:0.00224869/08681222-n:0.00222936/08461595-n:0.00210136
diurno diurno AQ0MS00 1 -
e e CC 0.999951 -
noturno noturno NCMS000 0.891615 07047679-n:0.0217292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Liceu_Salesiano_do_Sagrado_Coração_de_Jesus liceu_salesiano_do_sagrado_coração_de_jesus NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157551/02051694-v:0.000857541/01955984-v:0.00082405/01995549-v:0.000811763/02072849-v:0.000790771/01904930-v:0.000754547/02009433-v:0.000727771/01957529-v:0.00071186/01935233-v:0.000706349/02102398-v:0.000683983/00341560-v:0.000668183/02685951-v:0.000632664/01882814-v:0.000631843/02058994-v:0.000630301/01846916-v:0.000623271/02102002-v:0.000621058/01849221-v:0.000618656/01841079-v:0.000593178/02686471-v:0.000574627/01839538-v:0.000561207/00343898-v:0.000552352
nomeado nomear VMP00SM 0.97619 02475922-v:0.00241592/02396205-v:0.00237292/02396716-v:0.00228077/01028748-v:0.00227039/02400760-v:0.00219665/02401523-v:0.00215896
lente lente NCCS000 0.642188 03656484-n:0.0066256/05320362-n:0.00641922
interino interino AQ0MS00 1 01757483-a:0.00583714/01756166-a:0.00582629
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.0035322/04161358-n:0.00318771/04326896-n:0.00300376/03001627-n:0.00291527/08647616-n:0.00275809
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.00292613/06584891-n:0.00263694/05984287-n:0.00261732/06786629-n:0.00259487/04921900-n:0.00249012
moral moral AQ0CS00 0.349126 01548193-a:0.00630158/01780596-a:0.00583244
e e CC 0.999951 -
cívica cívico AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_do_Estado ginásio_do_estado NP00O00 1 -
, , Fc 1 -
regendo reger VMG0000 1 02441022-v:0.00393502/02586619-v:0.00342387/02539334-v:0.00315254/02442205-v:0.00313992
ainda ainda RG 1 00047534-r:0.0126201
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.0035322/04161358-n:0.00318771/04326896-n:0.00300376/03001627-n:0.00291527/08647616-n:0.00275809
de de SP 1 -
latim latim NCMS000 1 06962600-n:0.0139664
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00184298/15203791-n:0.00111542/15202634-n:0.00111135/15203565-n:0.00108919/15153787-n:0.000966568/15204297-n:0.000961264/15201505-n:0.000956376/15202806-n:0.000941931/15273626-n:0.000922392/15203229-n:0.000910516
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
promotor promotor AQ0MS00 0.404864 -
público público NCMS000 0.52723 08221897-n:0.00898486
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.00920614
de de SP 1 -
Itapetininga itapetininga NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0172598
lecionou lecionar VMIS3S0 1 -
português português AQ0MS00 0.678571 02959007-a:0.00851825
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00184298/09387222-n:0.00106449/08679972-n:0.00101386/13827426-n:0.000991249/08377085-n:0.000957553/08238463-n:0.000921623/08680888-n:0.000915618/00884466-n:0.00087079/00038262-n:0.0008383/08681222-n:0.00082273/08461595-n:0.000777597
anexo anexo AQ0MS00 0.23499 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Farmácia_e_Odontologia faculdade_de_farmácia_e_odontologia NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0172598
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00291531/02709277-v:0.00272171/00106960-v:0.00267075
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00145016/02439501-v:0.00117639/01150559-v:0.00108779/02436349-v:0.00106538/02440244-v:0.00102093/02442205-v:0.000976658/00897564-v:0.000969237/02539334-v:0.000947114/01935104-v:0.000922282
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_Paulista diário_paulista NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00487224/00875806-v:0.00438149
a o DA0FS0 0.675415 -
quinto quinto AO0MS00 0.442105 -
promotor promotor NCMS000 0.595136 10484858-n:0.00435911/10482220-n:0.00425609
público público AQ0MS00 0.47277 00493297-a:0.00830424
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0056925/08518505-n:0.00448878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00263228/13920835-n:0.0019602/13945919-n:0.00194834/13920429-n:0.0018851/14418395-n:0.00182626
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
dezembro_de_1927 [??:??/12/1927:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0010724/02051694-v:0.000591214/01955984-v:0.00055975/01995549-v:0.000548056/02072849-v:0.000531145/01904930-v:0.000522369/02009433-v:0.000501347/01957529-v:0.000484515/01935233-v:0.000482617/02102398-v:0.000468718/00341560-v:0.000459998/02102002-v:0.000438003/01882814-v:0.000432951/02058994-v:0.000432466/02685951-v:0.000432186/01846916-v:0.000427587/01849221-v:0.000425101/01841079-v:0.000406132/02686471-v:0.000393558/01839538-v:0.000383984/00343898-v:0.000378022
também também RG 0.998533 00047534-r:0.00864583
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00307135/02354897-a:0.00296977/00793250-a:0.00277471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00538804/00585810-n:0.00466228
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00263228/13920835-n:0.0019602/13945919-n:0.00194834/13920429-n:0.0018851/14418395-n:0.00182626
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.00635913/00099712-r:0.00536006
de de SP 1 -
uma_vez uma_vez RG 0.990541 -
, , Fc 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00263228/13920835-n:0.0019602/13945919-n:0.00194834/13920429-n:0.0018851/14418395-n:0.00182626
* * Fz 1 -
ad ad AQ0CN00 1 -
hoc hoc NCMS000 0.500745 -
* * Fz 1 -
, , Fc 1 -
além_de além_de SP 1 -
representante representante NCCS000 0.97619 09774783-n:0.00197028/10522035-n:0.00167477/10638385-n:0.00141702/10000787-n:0.00133707/10052694-n:0.00128489/10002982-n:0.00116912/10486909-n:0.00116058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00487293/03770316-n:0.00402438
em em SP 1 -
o o DA0MS0 1 -
Conselho_Penitenciário conselho_penitenciário NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1928 1928 Z 1 -
