<OUTPUT SRCFILE="5780.raw">
extinta extinguir VMP00SF 0.692632 00471711-v:0.00586474/00478217-v:0.0046535/00471196-v:0.00393011/01569017-v:0.0038305/01327582-v:0.00372802/00041051-a:0.00372083/00478682-v:0.00359677/02760495-v:0.00348505/00100213-a:0.00344903
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.037998
substituída substituir VMP00SF 0.721918 02405390-v:0.00880281/00162688-v:0.00475723/02394662-v:0.0046492/00161225-v:0.00456327/02258617-v:0.00426717/02257767-v:0.00424514/02394445-v:0.0042128/02406011-v:0.00394635
por por SP 1 -
a o DA0FS0 1 -
Coordenação_da_Mobilização_Econômica coordenação_da_mobilização_econômica NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Comissão_da_Defesa_da_Economia_Nacional comissão_da_defesa_da_economia_nacional NP00O00 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
a o DA0FS0 0.675415 -
Comissão_do_Abastecimento comissão_do_abastecimento NP00O00 1 -
, , Fc 1 -
resultou resultar VMIS3S0 1 02634265-v:0.00309187/02633881-v:0.00275857/02634133-v:0.00202035/02634567-v:0.00195172/00343898-v:0.00177742
de de SP 1 -
um um DI0MS0 0.877848 -
plano plano NCMS000 0.984962 05898568-n:0.00174745/05891572-n:0.00115478/05910940-n:0.00115009/06614729-n:0.00114071/13861050-n:0.00112981/05902327-n:0.00112699/03186399-n:0.0011048/05910453-n:0.00109355/05837271-n:0.00101037
elaborado elaborar VMP00SM 0.983871 00251463-v:0.00338121/00955601-v:0.00327157/00310433-a:0.00310298
por por SP 1 -
o o DA0MS0 1 -
Conselho_Federal_de_Comércio_Exterior conselho_federal_de_comércio_exterior NP00O00 1 -
( ( Fpa 1 -
CFCE cfce NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00945277
de de SP 1 -
assegurar assegurar VMN0000 0.330233 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00492683/00954311-n:0.00485218
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00212745/00192613-n:0.00205245/05644727-n:0.00205052/06149484-n:0.0020492/08366753-n:0.00202957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00290537/08654360-n:0.00268929/08544813-n:0.00265035/08552138-n:0.00264245
diante diante RG 1 00060632-r:0.0106172
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.00170096/06784003-n:0.00162059/05686955-n:0.00162011/14410605-n:0.0016105/14408086-n:0.00149172/07289014-n:0.00147854/05833022-n:0.00139488
ocasionados ocasionar VMP00PM 0.992518 01642924-v:0.00950802
por por SP 1 -
a o DA0FS0 1 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
o o DA0MS0 1 -
artigo artigo NCMS000 1 00022903-n:0.00196523/03748886-n:0.00162186/03076708-n:0.00159307/06681177-n:0.00153055/06681551-n:0.00152465/06268096-n:0.00147403/04550840-n:0.00147276/02745091-n:0.00138374/06683784-n:0.00137621/06324669-n:0.00128596/06269956-n:0.001268/06392935-n:0.00126073
3º 3º Z 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
decreto decreto NCMS000 0.980769 06539770-n:0.0149
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00242176/09466280-n:0.00235456/00908492-n:0.00217852/03129123-n:0.00214744/00240184-n:0.00213717/07328942-n:0.00206452/03574004-n:0.00204835
, , Fc 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00404334/01642477-a:0.00381929/01641648-a:0.00364767/01687167-a:0.00360477
órgão órgão NCMS000 1 03854065-n:0.00246681/05297523-n:0.00230869/03273551-n:0.00223185/03494537-n:0.00210371/06595056-n:0.00208299/13087625-n:0.00207779/08349350-n:0.00202777
deveria dever VMIC3S0 0.65 02254155-v:0.00774137/02253956-v:0.00745746
articular articular VMN03S0 1 -
se se PP3CN00 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00577525-n:0.00184139/01032040-n:0.00131926/00582388-n:0.00131782/00719705-n:0.00125756/03315023-n:0.00125614/04175380-n:0.00125282/01209576-n:0.00124915/00584891-n:0.00123626/01032368-n:0.001219/00098625-n:0.0011845/08186047-n:0.00116501/00568430-n:0.00115819/13325847-n:0.00113904
técnicos técnico AQ0MP00 0.378049 02809220-a:0.00526345/01108716-a:0.00475545/02809692-a:0.00470841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00828571/08324274-n:0.00754871
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CFCE cfce NP00O00 1 -
. . Fp 1 -

Presidida presidir VMP00SF 0.9925 02443609-v:0.00719178
por por SP 1 -
João_Alberto_Lins_de_Barros joão_alberto_lins_de_barros NP00SP0 1 -
e e CC 0.999951 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00195148/01326148-a:0.00182562/00642980-v:0.00182424/00467451-v:0.00177663
por por SP 1 -
Carlos_Taylor carlos_taylor NP00SP0 1 -
e e CC 0.999951 -
Manuel_Henrique_da_Costa manuel_henrique_da_costa NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_da_Defesa_da_Economia_Nacional comissão_da_defesa_da_economia_nacional NP00O00 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00279513/00065370-v:0.00195012/02204692-v:0.00193183/02632167-v:0.00185962
como como CS 0.751351 -
objetivos objetivo NCMP000 1 05982915-n:0.00697989
específicos específico AQ0MP00 1 01103021-a:0.00188267/01099951-a:0.00176199/01105233-a:0.00170321/02989316-a:0.0016526
fundamentais fundamental AQ0CP00 0.960748 02349604-a:0.00162337/00656132-a:0.00140006/01277097-a:0.00138815/01856419-a:0.00136795/00901060-a:0.00135878
o o DA0MS0 0.950254 -
levantamento levantamento NCMS000 1 00116376-n:0.00354434/00963241-n:0.0034774
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estoques estoque NCMP000 0.9832 -
, , Fc 1 -
o o DA0MS0 0.950254 -
fomento fomento NCMS000 0.914011 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exportação exportação NCFS000 1 03306207-n:0.00375265/01111952-n:0.00343339
, , Fc 1 -
a o DA0FS0 0.675415 -
assinatura assinatura NCFS000 1 06404582-n:0.00401173/07179820-n:0.00338867
de de SP 1 -
acordos acordo NCMP000 1 07175241-n:0.00270988/13971065-n:0.00128919/07176804-n:0.0011536/07180183-n:0.000952632/06520944-n:0.000871585/07176682-n:0.000854192/13969243-n:0.00076442/01205564-n:0.000725031/13971901-n:0.000708267/13971802-n:0.000701989
com com SP 1 -
governos governo NCMP000 1 08050678-n:0.00268676/01124794-n:0.00250281/00815173-n:0.00230584
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00292368/01037540-a:0.00250618/01035007-a:0.00236782
e e CC 0.999951 -
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
transportes transporte NCMP000 0.9832 01105259-n:0.00487653/00315986-n:0.00373849
marítimos marítimo AQ0MP00 0.36903 02889746-a:0.00374686/00463399-a:0.00328679
e e CC 0.999951 -
terrestres terrestre AQ0CP00 1 00124918-a:0.00185775/02578035-a:0.00177765/02780093-a:0.00171438/01181251-a:0.00169398
e e CC 0.999951 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
fretes frete NCMP000 0.9832 01106272-n:0.00719947
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0126728
, , Fc 1 -
diante diante RG 1 00060632-r:0.0150303
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 00191142-n:0.0014974/07296428-n:0.0014907/00331950-n:0.00107048/00196084-n:0.000985688/07415730-n:0.000954589/07359599-n:0.00093444/00196485-n:0.000905536/07337390-n:0.000875722/00260622-n:0.00085884/00168658-n:0.00085607/00199130-n:0.000837149/00400083-n:0.000835941/11412727-n:0.000834095/07355194-n:0.000808828/00351485-n:0.000775812/00195415-n:0.000764881/07297633-n:0.000753523
de de SP 1 -
posição posição NCFS000 1 05079866-n:0.00115571/00586262-n:0.00105707/14429985-n:0.000989097/08621598-n:0.000943456/13945919-n:0.000929386/05075602-n:0.000849461/00721431-n:0.000843872/06196284-n:0.000842639/05074774-n:0.000832841/05082507-n:0.00083046/13947645-n:0.000826957/05002822-n:0.000822349/06783265-n:0.000792372/14429382-n:0.000779353/08624196-n:0.000756077/05080382-n:0.000753152/08622586-n:0.000749372/08622201-n:0.000730917
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0143092
em em SP 1 -
o o DA0MS0 1 -
conflito conflito NCMS000 1 00958896-n:0.00335884/13980845-n:0.0030163/00959376-n:0.0029573/01167710-n:0.002737/04714679-n:0.00270324
mundial mundial AQ0CS00 0.838542 01568684-a:0.00459887/00527188-a:0.00455734/01567694-a:0.00446498
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.00699516/00426581-v:0.00685682
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.0032263/14449126-n:0.00310016/09367991-n:0.00289027/14450691-n:0.00284305/00023773-n:0.00282473
de de SP 1 -
um um DI0MS0 0.877848 -
maior maior AQ0CS00 0.979323 01395330-a:0.00358848/01471002-a:0.00357058/01511520-a:0.00342625/01383756-a:0.0031264
controle controlo NCMS000 0.969804 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
economia economia NCFS000 1 04893787-n:0.00300868/00192613-n:0.0029089/06149484-n:0.00290701/05644727-n:0.00290069/08366753-n:0.00287163
. . Fp 1 -

Considerando considerar VMG0000 0.97619 00690614-v:0.00124116/00689950-v:0.00123214/00693780-v:0.00121671/02166460-v:0.00119757/00712135-v:0.00113651/00690305-v:0.00107135/00689809-v:0.00106971
que que CS 0.398036 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00174271/08402442-n:0.00156758/00773235-n:0.00151668/13320860-n:0.00148478/06478988-n:0.00147618
já já RG 0.999011 00033922-r:0.00412915/00031798-r:0.00406374
não não RN 0.99985 00118531-r:0.00813979
poderia poder VMIC3S0 0.65 -
desincumbir desincumbir VMN03S0 1 -
se se PP3CN00 1 -
eficientemente eficiente RG 1 -
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00211902/01642477-a:0.00200091/01641648-a:0.00191245/01687167-a:0.00188819
encargos encargo NCMP000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00284834/01124794-n:0.00273524/00815173-n:0.00251687
decidiu decidir VMIS3S0 1 00697589-v:0.0024524/00763399-v:0.00215362/00634472-v:0.00207954/00699626-v:0.00200455
extingui extinguir VMN0000 1 -
a o PP3FSA0 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto-Lei decreto-lei NCMS000 1 -
nº nº NCMS000 1 -
4.750 4750 Z 1 -
, , Fc 1 -
de de SP 1 -
28_de_setembro [??:28/9/??:??.??:??] W 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 -
a o PP3FSA0 1 -
por por SP 1 -
a o DA0FS0 1 -
Coordenação_da_Mobilização_Econômica coordenação_da_mobilização_econômica NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00129158/05297523-n:0.00124071/03273551-n:0.00116955/03494537-n:0.00110236/06595056-n:0.00109295/13087625-n:0.00109232/08349350-n:0.00106196
de de SP 1 -
atribuições atribuição NCFP000 1 13289467-n:0.00422131/13285176-n:0.00385232/13289744-n:0.00331297
mais mais RG 0.999721 00029367-r:0.00575307/00099712-r:0.00485118
amplas amplo AQ0FP00 1 00525453-a:0.00183635/00476249-a:0.00160038/00526062-a:0.00154778/00475996-a:0.00147529/01387319-a:0.00131048/01386883-a:0.00123751
. . Fp 1 -

</OUTPUT>
