<OUTPUT SRCFILE="2479.raw">
    Fz 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00617702/10389398-n:0.0041234/10245236-n:0.00385899/13243780-n:0.00355012/10458519-n:0.00347838
rural rural AQ0CS00 0.983871 02050452-a:0.0111605/02790726-a:0.0101649
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221327/02051694-v:0.00123597/01955984-v:0.00116111/01995549-v:0.00113424/02072849-v:0.00111425/01904930-v:0.00106474/02009433-v:0.00104467/01957529-v:0.00102883/01935233-v:0.00101371/02102398-v:0.00100747/00341560-v:0.000966649/01882814-v:0.00091009/02058994-v:0.00090748/02685951-v:0.00090548/01846916-v:0.00089889/02102002-v:0.00089449/01849221-v:0.000889739/01841079-v:0.000854993/02686471-v:0.000832908/01839538-v:0.000809682/00343898-v:0.000797802
secretário secretário NCMS000 1 10569744-n:0.00644447/10570019-n:0.00643825/01618503-n:0.00600541
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do_Paraná fazenda_do_paraná NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00501129/05559908-n:0.00483521/05560244-n:0.00463885/13810615-n:0.00437861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Administrativo conselho_administrativo NP00O00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00532054/13945919-n:0.00412036/13920835-n:0.00409485/13920429-n:0.00396553/14418395-n:0.00384987
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121165/02051694-v:0.000660652/01955984-v:0.000624386/01995549-v:0.000616293/02009433-v:0.000616195/02072849-v:0.000594554/01904930-v:0.000580537/01957529-v:0.000541587/01935233-v:0.000539801/02102398-v:0.000524326/00341560-v:0.000513423/01882814-v:0.000483616/02058994-v:0.000483425/02685951-v:0.000483026/02102002-v:0.000480488/01846916-v:0.000478132/01849221-v:0.00047595/01841079-v:0.000454465/02686471-v:0.000439874/01839538-v:0.000429182/00343898-v:0.000422416
escolhido escolher VMP00SM 0.992518 00674607-v:0.0027391/02400760-v:0.00163018/00676450-v:0.00135918/00676864-v:0.00127574/00679239-v:0.00125344/00677683-v:0.00124051/01710481-v:0.00121323/00677203-v:0.00114394
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
paranaense paranaense AQ0CS00 0.577364 -
, , Fc 1 -
eleita eleito AQ0FS00 0.463795 00846052-a:0.00577083/01294857-a:0.00487465
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0109074
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00277786/01095218-v:0.00268801/02568672-v:0.00264052/01166093-v:0.00224685
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254539/06552984-n:0.00248484/01140658-n:0.00240099/06530789-n:0.00232023
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124157/15203565-n:0.0012201/15203791-n:0.00121592/15153787-n:0.00108116/15204297-n:0.00107392/08238660-n:0.00107151/15201505-n:0.00106917/15202806-n:0.00105299/15203229-n:0.00101667/15273626-n:0.00100685
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.00970759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.00985705
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00159526/05297523-n:0.00151271/03273551-n:0.00144433/03494537-n:0.00136146/06595056-n:0.00135157/13087625-n:0.00134677/08349350-n:0.00131718
legislativos legislativo AQ0MP00 1 02829565-a:0.0051306/02829422-a:0.00505351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.003103/08544813-n:0.0028583/08168978-n:0.00271108/08552138-n:0.00269157
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1938 1938 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00922587/02709277-v:0.00861142/00106960-v:0.00845349
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00985923/00642980-v:0.00931794/00467451-v:0.00906683
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0270314
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal_do_Paraná caixa_econômica_federal_do_paraná NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

Em em SP 1 -
29_de_outubro [??:29/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263023/15203565-n:0.00258249/15203791-n:0.00248119/15204297-n:0.00228738/15153787-n:0.00228018/15201505-n:0.00226548/08238660-n:0.00226376/15202806-n:0.00223386/15203229-n:0.00215539/15273626-n:0.00213251
foi ir VMIS3S0 0.5 01835496-v:0.00243625/02051694-v:0.0014009/01955984-v:0.00130339/01995549-v:0.00126962/02072849-v:0.00125527/01904930-v:0.00118226/02009433-v:0.00117599/01935233-v:0.00114172/01957529-v:0.0011314/02102398-v:0.00110253/00341560-v:0.00108632/01882814-v:0.00102404/02058994-v:0.00102058/02685951-v:0.00101628/01846916-v:0.00101048/02102002-v:0.00100624/01849221-v:0.00100021/01841079-v:0.00096115/02686471-v:0.000932906/01839538-v:0.000910431/00343898-v:0.000896686
nomeado nomear VMP00SM 0.97619 02475922-v:0.00391841/02396205-v:0.00385843/02396716-v:0.00370312/01028748-v:0.00367744/02400760-v:0.00356809/02401523-v:0.00350855
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00502296/01107206-a:0.00488788/02725829-a:0.00486282/01106129-a:0.00474875
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0105023/00196485-n:0.0103741
a a SP 0.313151 -
Manuel_Ribas manuel_ribas NP00SP0 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0179789
de de SP 1 -
Vargas vargas NP00SP0 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
dia dia NCMS000 1 15155220-n:0.00288241/15122231-n:0.00220913/15157225-n:0.00207704/15136453-n:0.00201892/15136723-n:0.00180806/15164957-n:0.00180438/15159583-n:0.00179409/15123115-n:0.00172871/15208333-n:0.00172351/15208540-n:0.0016233/15157041-n:0.00161548
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189834
chegou chegar VMIS3S0 1 00208055-v:0.00712139/02015384-v:0.00623854/00634472-v:0.00614931
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00630987/00524682-v:0.00627775/02381726-v:0.00620956
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0154299/13945102-n:0.0089622
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209412
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0230499
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110447/06347588-n:0.0102392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00519646/00524682-v:0.00513979/02381726-v:0.00507535
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00417082/04161358-n:0.00376276/04326896-n:0.00354942/03001627-n:0.00344211/08647616-n:0.00326015
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191067/15203565-n:0.00187779/15203791-n:0.0018224/15153787-n:0.00166043/15204297-n:0.00165718/15201505-n:0.00164839/08238660-n:0.00164663/15202806-n:0.00162409/15203229-n:0.00161548/15273626-n:0.00156774
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00741327/00127815-a:0.00739215
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181176/02051694-v:0.00101185/01955984-v:0.000971127/01995549-v:0.00093288/02072849-v:0.000918864/01904930-v:0.000891541/02009433-v:0.000858136/01957529-v:0.000837527/01935233-v:0.000829707/02102398-v:0.000806709/00341560-v:0.000790485/01882814-v:0.000745027/02058994-v:0.000743312/02685951-v:0.000742573/01846916-v:0.000735701/02102002-v:0.000733064/01849221-v:0.000730338/01841079-v:0.000700279/02686471-v:0.000681626/01839538-v:0.000662641/00343898-v:0.000652708
membro membro NCMS000 1 10307234-n:0.00411989/05559908-n:0.00395654/05560244-n:0.00379636/13810615-n:0.00358265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Família subcomissão_da_família NP00O00 1 -
, , Fc 1 -
Educação educação NP00O00 1 00883297-n:0.00405125/00887081-n:0.00319014/05984287-n:0.00317182/05753564-n:0.00311443/04921900-n:0.00294516
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.0031964/05984936-n:0.00317452/06194409-n:0.00311777/05751794-n:0.00308672/00920510-n:0.00302878
, , Fc 1 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição comissão_de_constituição NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0103569/06726939-n:0.00932193
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494458/01642477-a:0.00466794/01641648-a:0.00445791/01687167-a:0.00440395
Carta carta NP00G00 1 06624161-n:0.00416051/14974264-n:0.00396632/02962545-n:0.0039051/06626183-n:0.00381783/04004210-n:0.00352246
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00495456/13785136-n:0.00469632/00398704-n:0.00449249/00399030-n:0.00444011
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00628774/08161757-n:0.00615553/08318691-n:0.00609319
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00410888/01593079-a:0.00370679/00683531-a:0.00370276/00970610-a:0.00364955/01046226-a:0.00346243
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524632/01095218-v:0.00497396/02568672-v:0.00494334/01166093-v:0.00425545
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00480242/06552984-n:0.00466902/01140658-n:0.0045251/06530789-n:0.00437594
até até SP 0.764262 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0159555
foi ir VMIS3S0 0.5 01835496-v:0.00179421/02051694-v:0.00101906/01955984-v:0.000950621/01995549-v:0.000926514/02072849-v:0.000913547/01904930-v:0.000870269/02009433-v:0.00086408/01935233-v:0.000830792/01957529-v:0.000825176/02102398-v:0.000803227/00341560-v:0.000789693/01882814-v:0.000744987/02058994-v:0.00074295/02685951-v:0.000741527/01846916-v:0.000735373/02102002-v:0.000732006/01849221-v:0.000727961/01841079-v:0.000699325/02686471-v:0.000681388/01839538-v:0.000662364/00343898-v:0.000652259
membro membro NCMS000 1 10307234-n:0.00412342/05559908-n:0.00395662/05560244-n:0.00379572/13810615-n:0.00358331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Leis_Complementares_da_Constituição comissão_especial_de_leis_complementares_da_constituição NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Regimento_Comum comissão_especial_de_regimento_comum NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00317782/05984936-n:0.00315229/06194409-n:0.00311582/05751794-n:0.00307595/00920510-n:0.00302876
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.017311/02653706-v:0.0136446/02737569-v:0.0131951/02737724-v:0.0127212
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Paranaense_de_Letras_e academia_paranaense_de_letras_e NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Letras_do_Paraná centro_de_letras_do_paraná NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Ponta_Grossa ponta_grossa NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_dezembro_de_1968 [??:10/12/1968:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Anita_Miró_Guimarães anita_miró_guimarães NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00522881/01745722-v:0.00487456/01744611-v:0.0046758
* * Fz 1 -
Etnia etnia NCFS000 1 07967382-n:0.014504
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0142194
* * Fz 1 -
( ( Fpa 1 -
1935 1935 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Festa festa NCFS000 1 07447641-n:0.00250212/08252602-n:0.0024612/07450651-n:0.00164328/07450842-n:0.00146384/08253640-n:0.00145551/07447261-n:0.00141375/00428000-n:0.00138876/07449862-n:0.00138594/08310389-n:0.00129956/07448038-n:0.00126255/08253045-n:0.00121921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
amizade amizade NCFS000 1 13931145-n:0.00360531/10112591-n:0.00324884/09763784-n:0.00314881/04654337-n:0.00303026/13970460-n:0.00287398
* * Fz 1 -
( ( Fpa 1 -
em em SP 1 -
colaboração colaboração NCFS000 1 01202904-n:0.00580513/01205156-n:0.00486658/01205341-n:0.00463199
, , Fc 1 -
1935 1935 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
ortografia ortografia NCFS000 1 06351202-n:0.00759008/06353445-n:0.00710648
simplificada simplificar VMP00SF 0.992518 00400427-v:0.00710932/00750843-a:0.00639115
* * Fz 1 -
( ( Fpa 1 -
1936 1936 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Sistema sistema NCMS000 1 14981183-n:0.00235352/08435388-n:0.00185219/04377057-n:0.00185038/05902872-n:0.00182246/05661996-n:0.0018159/05726596-n:0.00179766/05237227-n:0.00168729/05219097-n:0.00164551
monetário monetário AQ0MS00 0.667364 02775934-a:0.0136204
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0135878
* * Fz 1 -
( ( Fpa 1 -
1937 1937 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Jesuíno_Marcondes_de_Oliveira_e_Sá jesuíno_marcondes_de_oliveira_e_sá NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1938 1938 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
