<OUTPUT SRCFILE="729.raw">
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0153632
Leomar_Quintanilha leomar_quintanilha NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00384601/04314216-n:0.00350392/04233405-n:0.00338757/03661180-n:0.00322802
lançada lançar VMP00SF 0.721918 01508368-v:0.00297512/01507143-v:0.00147279/01514655-v:0.00135882/01507792-v:0.00135795/01512465-v:0.00135302/01514525-v:0.00132501/01951480-v:0.00131806/02043190-v:0.00131677/01515196-v:0.00130056/01242689-v:0.00129817/01241614-v:0.00121888
por por SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139695
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00472866/00524682-v:0.00471598/02381726-v:0.004655
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00383809/04161358-n:0.00348175/04326896-n:0.00326121/03001627-n:0.00316552/08647616-n:0.0029937
entre entre SP 0.987856 -
abril [??:??/4/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
meses mês NCMP000 1 15206296-n:0.0120497/15209413-n:0.0116175/15207872-n:0.00971517
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00985771/00642980-v:0.00931856/00467451-v:0.0090667
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00600229/08402442-n:0.00546873/00773235-n:0.00530142/13320860-n:0.00518408/06478988-n:0.00513142
de de SP 1 -
Assuntos_Econômicos assuntos_econômicos NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Assuntos_Sociais assuntos_sociais NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Mista_de_Orçamento comissão_mista_de_orçamento NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180384/02051694-v:0.00101935/01955984-v:0.000952156/01995549-v:0.000931867/02072849-v:0.000916171/01904930-v:0.000872427/02009433-v:0.000861324/01935233-v:0.000834971/01957529-v:0.000826239/02102398-v:0.000803793/00341560-v:0.000791406/02685951-v:0.000755767/01882814-v:0.000745388/02058994-v:0.000743428/01846916-v:0.000736168/02102002-v:0.000735149/01849221-v:0.000730638/01841079-v:0.000699802/02686471-v:0.000678758/01839538-v:0.000662523/00343898-v:0.000652807
eleito eleito AQ0MS00 0.5 00846052-a:0.00886806/01294857-a:0.00796788
prefeito prefeito NCMS000 1 10303814-n:0.00912713/09880881-n:0.00525956/10304018-n:0.00514584
de de SP 1 -
Tocantinópolis tocantinópolis NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804226/06347588-n:0.00744866
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173451
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00970102/13945102-n:0.00850419
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191446/15203565-n:0.00188217/15203791-n:0.00182916/15153787-n:0.00166454/15204297-n:0.00165888/15201505-n:0.00164901/08238660-n:0.00164712/15202806-n:0.00162537/15203229-n:0.00156875/15273626-n:0.00155328
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742234/00127815-a:0.00740045
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Neusa_Terbino_Gomes neusa_terbino_gomes NP00SP0 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

    Fz 1 -

</OUTPUT>
