<OUTPUT SRCFILE="445.raw">
filha filho NCFS000 0.944444 10624074-n:0.00324946/09992837-n:0.00311698/10373998-n:0.00305653/09918248-n:0.00301981/09871229-n:0.00289614/09918762-n:0.00256176
de de SP 1 -
José_Bento_Nogueira josé_bento_nogueira NP00SP0 1 -
, , Fc 1 -
influente influente NCCS000 0.332646 -
político político AQ0MS00 0.87037 02857407-a:0.00801601/02857587-a:0.00781354
mineiro mineiro NCMS000 0.632605 10319796-n:0.0176406
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0184364
estadual estadual AQ0CS00 1 -
de de SP 1 -
1895 1895 Z 1 -
a a SP 0.313151 -
1898 1898 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00114298/00120316-v:0.00113422/01645601-v:0.00106207/01752884-v:0.000958428/01652139-v:0.0007055/00010435-v:0.000691358/02526085-v:0.000687087/01714208-v:0.000628414/01640207-v:0.000619607/01712704-v:0.00061877/01752495-v:0.000617613/01719921-v:0.000608549/01642924-v:0.000600452/01629000-v:0.00059604/01627355-v:0.000593073/01754737-v:0.000591875/01438902-v:0.000586068/01628197-v:0.000585218/02560767-v:0.000583978/01739814-v:0.000568907/00665476-v:0.000561454/01431987-v:0.000555826/01685313-v:0.000550501/02374764-v:0.000549035/01649024-v:0.000541177/00012267-v:0.000533662/02599636-v:0.000517043
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00823469/00699521-a:0.00733264
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00362582/08665504-n:0.00315939/08626283-n:0.00248843/08226699-n:0.00242132/08672738-n:0.00237369/08226335-n:0.00220765/08177958-n:0.00208956
natal natal AQ0CS00 0.954545 02742844-a:0.00777297/02767378-a:0.00686572
e e CC 0.999951 -
os o DA0MP0 0.958022 -
preparatórios preparatórios NCMP000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Seminário_de_Diamantina seminário_de_diamantina NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0158551
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426185/00345761-v:0.00409414/02608347-v:0.00408329/01650610-v:0.00378536/00964911-v:0.00344638
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632111/00449295-n:0.00626376/00440039-n:0.00590601
política político AQ0FS00 0.42812 02857407-a:0.00890846/02857587-a:0.00868732
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.0111422/09880881-n:0.00642777/10304018-n:0.00628847
de de SP 1 -
Minas_Novas minas_novas NP00SP0 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00881037/10005934-n:0.0087089
estadual estadual AQ0CS00 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1927 1927 Z 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00929194/07424109-n:0.00919676
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00722655/10005934-n:0.0071462
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00432848/13920835-n:0.00336558/13920429-n:0.00324722/13945919-n:0.00323365/14418395-n:0.00315056
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0157325
em em SP 1 -
1935 1935 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00529546/00250710-n:0.00504619/04698112-n:0.00498749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403646/01642477-a:0.00381519/01641648-a:0.00364671/01687167-a:0.00360231
Carta carta NP00G00 1 06624161-n:0.00340856/14974264-n:0.00325195/02962545-n:0.00318458/06626183-n:0.0031186/04004210-n:0.0028827
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00786402/00861560-v:0.00724494
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00190983/15203565-n:0.00187396/15203791-n:0.0018111/15153787-n:0.00166419/15204297-n:0.00165613/15201505-n:0.00164882/08238660-n:0.00164426/15202806-n:0.00162452/15203229-n:0.00156667/15273626-n:0.00155207
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00471338/01095218-v:0.00446562/02568672-v:0.00444887/01166093-v:0.00381858
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431673/06552984-n:0.00420059/01140658-n:0.00407134/06530789-n:0.00393929
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0170862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00202279/02051694-v:0.00111261/01955984-v:0.00104544/01995549-v:0.0010295/02072849-v:0.00100332/01904930-v:0.000954564/02009433-v:0.000944197/01935233-v:0.00091208/01957529-v:0.000905905/02102398-v:0.000883951/00341560-v:0.000867955/01882814-v:0.000819448/02058994-v:0.0008172/02685951-v:0.000814779/02102002-v:0.000810265/01846916-v:0.000808881/01849221-v:0.000806295/01841079-v:0.00076976/02686471-v:0.000746401/01839538-v:0.00072901/00343898-v:0.000717587
dissolvidos dissolver VMP00PM 0.992518 00447771-v:0.00876149/00447309-v:0.00829269
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00270417/05297523-n:0.00257175/03273551-n:0.00245258/03494537-n:0.00231277/06595056-n:0.00228952/13087625-n:0.0022858/08349350-n:0.00223655
legislativos legislativo AQ0MP00 1 02829565-a:0.0086915/02829422-a:0.00822844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00453964/08168978-n:0.00447936/08552138-n:0.00447323/08544813-n:0.00443605
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109538
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0014079/15203565-n:0.00137942/15203791-n:0.00136416/15153787-n:0.00122272/15204297-n:0.00121628/15201505-n:0.00121106/08238660-n:0.00121067/15202806-n:0.00119479/15203229-n:0.00115211/15273626-n:0.00114155
voltou voltar VMIS3S0 1 00959714-v:0.0118369
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.0037917/00524682-v:0.00377716/02381726-v:0.00374252
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00214759/02396205-v:0.0021389/02396716-v:0.00198461/01028748-v:0.00197894/02400760-v:0.00194004/02401523-v:0.00187422
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106145
de de SP 1 -
Minas_Novas minas_novas NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00232301/02731024-v:0.00232144/01857392-v:0.00199001/02731242-v:0.00198142/02639075-v:0.00196796/02727462-v:0.00186001
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00689043/13945102-n:0.00538821
até até SP 0.764262 -
1945 1945 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256394/00345761-v:0.00246635/02608347-v:0.002457/01650610-v:0.00227786/00964911-v:0.00206886
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00209055/01181902-n:0.00203509/01198307-n:0.00202463/01182654-n:0.00200617/01195867-n:0.00191216/01023636-n:0.00187157
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00313528/08552138-n:0.00306161/08168978-n:0.00304753/08544813-n:0.00301141
. . Fp 1 -

Organizadas organizar VMP00PF 0.992518 02448185-v:0.00152032/00275843-v:0.00146425/02432530-v:0.00138935/00404642-v:0.0013817/00276068-v:0.00128463/02434238-v:0.00122904/00735571-v:0.00122782/01670221-a:0.00122343/01668340-a:0.00122338/01651444-v:0.00121743/00710005-v:0.00121222/00404222-v:0.00116472
novas novo AQ0FP00 0.99569 01730444-a:0.00370638/01642477-a:0.00350103/01641648-a:0.00334393/01687167-a:0.00330327
agremiações agremiação NCFP000 1 -
políticas político AQ0FP00 0.658537 02857407-a:0.00668049/02857587-a:0.00651168
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736083/06347588-n:0.0068323
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00473778/00676864-v:0.00473293/01710481-v:0.00448719
, , Fc 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660751/10005934-n:0.00653152
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0147012
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157324
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00254941/00584367-n:0.00198821/00582388-n:0.00188162/04602044-n:0.00163794/00576877-n:0.0015959/00796886-n:0.00157833/00581241-n:0.00156403/00621476-n:0.00153929/08137495-n:0.00148295/00576717-n:0.00145404
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149373
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00846655/06726939-n:0.00761364
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403635/01642477-a:0.00381504/01641648-a:0.00364552/01687167-a:0.00360217
Carta carta NP00G00 1 06624161-n:0.00342904/14974264-n:0.00325278/02962545-n:0.0031806/06626183-n:0.00311901/04004210-n:0.00288247
estadual estadual AQ0CS00 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191118/15203565-n:0.00187489/15203791-n:0.00181966/15153787-n:0.00166547/15204297-n:0.00165688/15201505-n:0.00164967/08238660-n:0.00164384/15202806-n:0.0016245/15203229-n:0.00156776/15273626-n:0.00155209
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00584001/00065370-v:0.00407671/02204692-v:0.00397626/02632167-v:0.00385432
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392578/06552984-n:0.00381345/01140658-n:0.00369913/06530789-n:0.00357686
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00376945/00800930-v:0.00330653/00802318-v:0.0031123/02310007-v:0.00292913/00771490-v:0.00281811
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00796505/08163792-n:0.00774559
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0156001
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00929458/00585810-n:0.00806524
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_do_presidente_Vargas justiça_do_presidente_vargas NP00SP0 1 -
, , Fc 1 -
Francisco_Negrão_de_Lima francisco_negrão_de_lima NP00SP0 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 02381726-v:0.00516314/00632236-v:0.00516133/00524682-v:0.0051369
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.00841365/03770316-n:0.0069498
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1951 [??:??/3/1951:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1952 [??:??/11/1952:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00513654/00800930-v:0.00454608/00802318-v:0.00430024/02310007-v:0.00402631/00771490-v:0.00387825
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222299
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0190919
em em SP 1 -
junho_de_1953 [??:??/6/1953:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Negrão_de_Lima negrão_de_lima NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244563/02051694-v:0.00140054/01955984-v:0.00130511/01995549-v:0.00128126/02072849-v:0.0012543/01904930-v:0.00120204/02009433-v:0.00117895/01935233-v:0.00114192/01957529-v:0.00113014/02102398-v:0.00110579/00341560-v:0.00109433/01882814-v:0.00102407/02058994-v:0.00102109/02685951-v:0.0010156/01846916-v:0.00101075/02102002-v:0.0010091/01849221-v:0.00100093/01841079-v:0.000961392/02686471-v:0.000933467/01839538-v:0.000910467/00343898-v:0.000900967
substituído substituir VMP00SM 0.721918 02405390-v:0.00551314/00162688-v:0.0029788/02394662-v:0.00291218/00161225-v:0.0028611/02258617-v:0.00267108/02257767-v:0.00265702/02394445-v:0.00263865/02406011-v:0.00246695
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209424
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_por_Minas_Gerais câmara_dos_deputados_por_minas_gerais NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110401/06347588-n:0.0102387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0022564/02238085-v:0.00206857/02526085-v:0.00192536/02207206-v:0.00171822/02288295-v:0.0016837/02289295-v:0.00164433/02238770-v:0.00161778/02239261-v:0.00156585/02290461-v:0.00153154/00522751-v:0.00152791/02236124-v:0.00152661/00597915-v:0.00149812/02359340-v:0.00145837/02527431-v:0.00145671
apenas apenas RG 0.998282 00003093-r:0.019347
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00944238/01095218-v:0.00898589/02568672-v:0.0088647/01166093-v:0.00763602
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861511/06552984-n:0.00836876/01140658-n:0.00814076/06530789-n:0.00786477
de de SP 1 -
junho_de_1956 [??:??/6/1956:??.??:??] W 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00777154/07291794-n:0.00621396/07291312-n:0.00579687/05981230-n:0.00578556/15143477-n:0.00568074/15267536-n:0.00556254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0351324
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0221927
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990616/10005934-n:0.00979461
federal federal AQ0CS00 1 01606214-a:0.00502297/01107206-a:0.00488881/02725829-a:0.00486261/01106129-a:0.00474896
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00434935/00117985-v:0.004348/01857392-v:0.00372901/02731242-v:0.00371332/02639075-v:0.00368698/02727462-v:0.0034825
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849352/04404997-n:0.00790179/03789171-n:0.00720354
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263219/15203565-n:0.00258027/15203791-n:0.00248122/15153787-n:0.00228126/15204297-n:0.00227896/15201505-n:0.00226751/08238660-n:0.0022638/15202806-n:0.00223801/15203229-n:0.00215615/15273626-n:0.00213452
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101732
a a SP 0.313151 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234162
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00300274/15203565-n:0.00294631/15203791-n:0.00281659/15153787-n:0.00260287/15204297-n:0.00260256/15201505-n:0.00258778/08238660-n:0.00258614/15202806-n:0.00255227/15203229-n:0.00246261/15273626-n:0.00243612
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00551383/02439501-v:0.00318763/02442205-v:0.00288698/02436349-v:0.00287476/01150559-v:0.00281918/02440244-v:0.00276486/00897564-v:0.00261822/02539334-v:0.0025572/01935104-v:0.0025357
o o DA0MS0 0.950254 -
Departamento_Nacional_da_Criança_do_Ministério_da_Educação_e_Cultura departamento_nacional_da_criança_do_ministério_da_educação_e_cultura NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Instituto_de_Previdência_dos_Servidores_do_Estado_de_Minas_Gerais instituto_de_previdência_dos_servidores_do_estado_de_minas_gerais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00848619/01124794-n:0.00836201/00815173-n:0.00764331
de de SP 1 -
Israel_Pinheiro israel_pinheiro NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_janeiro_de_1970 [??:18/1/1970:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00115808/02051694-v:0.000624171/01995549-v:0.000599918/01955984-v:0.000592167/02072849-v:0.000561693/01904930-v:0.000551564/02009433-v:0.000530836/01935233-v:0.000513974/01957529-v:0.000513327/02102398-v:0.000495427/00341560-v:0.000487121/01882814-v:0.000470506/02058994-v:0.000456618/02685951-v:0.000456222/01846916-v:0.000451839/02102002-v:0.000450915/01849221-v:0.000448731/01841079-v:0.000429158/02686471-v:0.000415365/01839538-v:0.000405678/00343898-v:0.000399069
casado casar VMP00SM 0.688 01481612-a:0.00285787/01292885-v:0.00202662/01482140-a:0.00189028/02489456-v:0.0018355/02852920-a:0.00183193
com com SP 1 -
Gelcira_Paulino_Badaró gelcira_paulino_badaró NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
