<OUTPUT SRCFILE="11147.raw">
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comunicações_e_Artes escola_de_comunicações_e_artes NP00O00 1 -
( ( Fpa 1 -
ECA eca NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ciências ciência NCFP000 1 05999797-n:0.00199578/05985999-n:0.0017884/05636887-n:0.00177283/06000400-n:0.00174429/05999540-n:0.0016918
sociais social AQ0CP00 1 02248349-a:0.00161702/02798370-a:0.00159187/02258360-a:0.00152099/01076634-a:0.0014934/02798597-a:0.00143911/02252877-a:0.00139304
também também RG 0.998533 00047534-r:0.00864876
em em SP 1 -
a o DA0FS0 1 -
USP usp NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
economia economia NCFS000 1 04893787-n:0.00189687/06149484-n:0.00183948/00192613-n:0.00183208/05644727-n:0.00182958/08366753-n:0.00181471
em em SP 1 -
a o DA0FS0 1 -
Universidade_Mackenzie universidade_mackenzie NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0089909
chegaria chegar VMIC3S0 0.627782 00634472-v:0.00472592/00208055-v:0.00336132/02015384-v:0.00295835
a a SP 0.313151 -
concluir concluir VMN0000 0.329032 00634472-v:0.00472592/00636574-v:0.00141189/01022420-v:0.00133804/00944924-v:0.00133053/00352826-v:0.00123866/00636441-v:0.00116852/00945125-v:0.00110815/00698855-v:0.00104283/00715074-v:0.00100501
    Fz 1 -
nenhum nenhum PI0MS00 0.5 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 08238660-n:0.00184263/09387222-n:0.00109/08377085-n:0.00101777/08679972-n:0.00100571/13827426-n:0.000966697/00884466-n:0.000958478/08680888-n:0.000932564/08238463-n:0.000926292/00038262-n:0.000844402/08681222-n:0.000822685/08461595-n:0.000775756
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221197/02051694-v:0.00124567/01955984-v:0.00117065/01995549-v:0.0011346/02072849-v:0.00111648/01904930-v:0.00106296/02009433-v:0.00104952/01935233-v:0.00102091/01957529-v:0.00102071/02102398-v:0.000984851/00341560-v:0.000964901/01882814-v:0.000910393/02058994-v:0.000908495/02685951-v:0.000904129/01846916-v:0.000900977/02102002-v:0.000898988/01849221-v:0.000891247/01841079-v:0.000857351/02686471-v:0.000829141/01839538-v:0.000809823/00343898-v:0.000797242
contratado contratar VMP00SM 0.992518 02409412-v:0.0113217/02409941-v:0.00927382
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.0214589
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.01898
de de SP 1 -
reportagem reportagem NCFS000 1 06683784-n:0.0195405
e e CC 0.999951 -
editor editor NCMS000 1 10491309-n:0.0190606
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalharia trabalhar VMIC3S0 0.65 02413480-v:0.00404326/02410855-v:0.00356177/02419773-v:0.00284494/01668603-v:0.00280585/01235355-v:0.00274978/02415039-v:0.00274344/02594979-v:0.00268988
até até SP 0.764262 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
jornal jornal NCMS000 1 06267145-n:0.00465878/06595351-n:0.00224437/06593296-n:0.00210944/06267655-n:0.00201674/06263369-n:0.00171876/06597466-n:0.00162517
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000884136/01752884-v:0.000780172/02367363-v:0.000774954/01645601-v:0.000696389/02526085-v:0.00055362/00010435-v:0.000461686/01652139-v:0.000451194/01640207-v:0.000420567/01712704-v:0.000417298/01752495-v:0.000412373/01714208-v:0.000412105/01719921-v:0.000399215/01627355-v:0.000397623/01642924-v:0.000396781/01754737-v:0.000390194/01629000-v:0.000387109/01438902-v:0.00038498/01628197-v:0.00038119/02560767-v:0.000379522/01739814-v:0.00037441/00665476-v:0.000371353/01431987-v:0.000360398/02374764-v:0.00035751/01685313-v:0.000356715/01649024-v:0.000350444/00012267-v:0.000347891/02599636-v:0.000335275
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00268876/05862721-n:0.0025774/08459648-n:0.00245428/07465781-n:0.00238125
de de SP 1 -
reportagens reportagem NCFP000 1 06683784-n:0.00954596
com com SP 1 -
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00240768/06346891-n:0.00233899/06339416-n:0.00230404/06343520-n:0.00207246/06338908-n:0.00194679
de de SP 1 -
" " Fe 1 -
Mordomias mordomia NCFP000 1 -
" " Fe 1 -
sobre sobre SP 0.997342 -
gastos gasto NCMP000 0.72093 07421749-n:0.00950724
, , Fc 1 -
compras compra NCFP000 0.914011 00077419-n:0.00261864/00079018-n:0.00255055/13253612-n:0.0020612/00081572-n:0.00201749/00082754-n:0.00200411
e e CC 0.999951 -
hábitos hábito NCMP000 1 05667404-n:0.00191223/03473966-n:0.00188114/00410247-n:0.00172499/00413239-n:0.00149996/03398153-n:0.00137376/00414179-n:0.00130319/00415000-n:0.00118755/05669034-n:0.00118437
de de SP 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.0047162/02857587-a:0.0045967
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.00957364
, , Fc 1 -
e e CC 0.999951 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
assassinato assassinato NCMS000 1 00220522-n:0.00394179/00219012-n:0.00337971/00221056-n:0.00321977
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
operário operário NCMS000 0.58974 10241300-n:0.0018839/10053808-n:0.00145026/10791221-n:0.0013933/09994400-n:0.0013134/10481711-n:0.00126811/10176679-n:0.00124788/02207449-n:0.00117594/10791115-n:0.00111605
Manuel_Fiel_Filho manuel_fiel_filho NP00SP0 1 -
em em SP 1 -
os o DA0MP0 1 -
“ “ Fra 1 -
porões porão NCMP000 1 02800497-n:0.00994313
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0091036
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
denúncias denúncia NCFP000 1 07234230-n:0.0145836/07232988-n:0.0110412/06739782-n:0.0101052/07237561-n:0.00988752
motivaram motivar VMIS3P0 0.65 01649999-v:0.0421159
sua seu DP3FSS 0.929764 -
saída saída NCFS000 0.968254 00058519-n:0.0400578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0110715/08552138-n:0.0110383/08168978-n:0.0109213/08544813-n:0.0108884
. . Fp 1 -

De de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216068/02051694-v:0.00124572/01955984-v:0.00115822/01995549-v:0.00112662/02072849-v:0.00111667/01904930-v:0.00104522/02009433-v:0.00104415/01935233-v:0.00101463/01957529-v:0.00100243/02102398-v:0.000980376/00341560-v:0.000963624/01882814-v:0.00090987/02058994-v:0.000906884/02685951-v:0.000902862/01846916-v:0.000898154/02102002-v:0.000893338/01849221-v:0.000888313/01841079-v:0.000854183/02686471-v:0.000828842/01839538-v:0.000809387/00343898-v:0.000797068
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00322861/00481737-a:0.00312443/01020885-a:0.00295896/02063554-a:0.00289346/02072660-a:0.0028758/01974451-a:0.00278946
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
, , Fc 1 -
baseado basear VMP00SM 0.97619 -
em em SP 1 -
Bonn bonn NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.011524/08518505-n:0.00945077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Federal_da_Alemanha república_federal_da_alemanha NP00O00 1 -
. . Fp 1 -

Convidado convidar VMP00SM 0.488372 02384686-v:0.00703517/01469770-v:0.00654622/00793580-v:0.00593634
por por SP 1 -
Mino_Carta mino_carta NP00SP0 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0132274/02004528-v:0.0102667
então então RG 0.994792 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0190786
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00615251/02709277-v:0.00574205/00106960-v:0.00563647
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00403404/02410855-v:0.00344065/02419773-v:0.00283639/01668603-v:0.00278442/01235355-v:0.00275052/02415039-v:0.00274332/02594979-v:0.00268421
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00578451/06595351-n:0.00520577/03704210-n:0.00489967/06597466-n:0.00458521
* * Fz 1 -
Isto_É isto_é RG 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00192858/15248564-n:0.00108464/15247518-n:0.00106009/15290337-n:0.00100942/15254028-n:0.00100057/15144371-n:0.000993652/15248020-n:0.000940664/15122231-n:0.000933019/15236475-n:0.000901255/15248269-n:0.000899505/15249236-n:0.000866042/15224486-n:0.000862763/15120346-n:0.000823635/15134490-n:0.000802244
, , Fc 1 -
travou travar VMIS3S0 1 01863593-v:0.00437388/01863817-v:0.00425278/02559752-v:0.0039885
contato contato NCMS000 1 00046522-n:0.00423278/00039297-n:0.00411491/00125629-n:0.00405842
com com SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
comandava comandar VMII3S0 0.533333 00747135-v:0.0119201
o o DA0MS0 0.950254 -
Sindicato_dos_Metarlúrgicos_de_São_Bernardo_do_Campo_e_Diadema sindicato_dos_metarlúrgicos_de_são_bernardo_do_campo_e_diadema NP00O00 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
greves greve NCFP000 1 01243674-n:0.00521434/01244341-n:0.00411635/01242962-n:0.00371363
de de SP 1 -
operários operário NCMP000 0.55761 10241300-n:0.00246906/10053808-n:0.00193286/10791221-n:0.00170289/09994400-n:0.00160244/10481711-n:0.00154074/10176679-n:0.00151867/02207449-n:0.00149751/10791115-n:0.001363
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ABC abc NP00O00 1 05871362-n:0.00687854/05872742-n:0.0059952
paulista paulista NCCS000 1 08853741-n:0.0124219
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00273801/02410855-v:0.00229058/02419773-v:0.00191047/01668603-v:0.00179065/02415039-v:0.00177198/01235355-v:0.00176912/02594979-v:0.00173362
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_da_República jornal_da_república NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00255284/01507143-v:0.00125897/01507792-v:0.0011696/01512465-v:0.0011589/01514655-v:0.00115826/01514525-v:0.00113484/01951480-v:0.00113218/02043190-v:0.00112841/01515196-v:0.00112272/01242689-v:0.00111243/01241614-v:0.00104655
por por SP 1 -
Mino_Carta mino_carta NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.0243733
de de SP 1 -
esse esse DD0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00759779/06595351-n:0.00523983/06593296-n:0.00506137/06267655-n:0.00485175/06263369-n:0.00411556/06597466-n:0.00393709
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279112/02051694-v:0.00160074/01955984-v:0.00149401/01995549-v:0.00144873/02072849-v:0.00143585/01904930-v:0.00135022/02009433-v:0.00134832/01957529-v:0.00130524/01935233-v:0.00130437/02102398-v:0.00126135/00341560-v:0.00123956/01882814-v:0.00116951/02058994-v:0.00116591/02685951-v:0.00116174/01846916-v:0.00115485/02102002-v:0.00115031/01849221-v:0.00114336/01841079-v:0.00109914/02686471-v:0.00106576/01839538-v:0.00104048/00343898-v:0.00102483
    Fz 1 -
contratado contratar VMP00SM 0.992518 02409412-v:0.0143564/02409941-v:0.0119156
por por SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00SP0 1 -
* * Fz 1 -
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.0240952
especial especial AQ0CS00 1 01104026-a:0.00499055/01853228-a:0.00486368/02278011-a:0.00478284/00488187-a:0.00470879/01678729-a:0.00470409
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Folha folha NP00SP0 1 06267145-n:0.0014378/13152742-n:0.00115813/06255777-n:0.00111215/06267655-n:0.000925788/04189482-n:0.000790102/06256229-n:0.00077941/15074962-n:0.000755951/04439840-n:0.00075193/13131883-n:0.000734257/04240327-n:0.000721063/14961722-n:0.000690811/06259487-n:0.000682748
* * Fz 1 -
cobriu cobrir VMIS3S0 1 01332730-v:0.00230647/01207951-v:0.00165461/01283208-v:0.00139449/01264283-v:0.00137742/01233387-v:0.0013164/01262321-v:0.00119996/01235224-v:0.00114984
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00102631/00279835-n:0.00102046/08464601-n:0.000844673/00166355-n:0.000833987/00294190-n:0.000824654/07046339-n:0.000818259/14004317-n:0.000805107/00280586-n:0.000801122/00331655-n:0.000797228/00165942-n:0.000776187/11425088-n:0.000744122
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Diretas_Já diretas_já NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.0044871/01232091-n:0.00437505
de de SP 1 -
votação votação NCFS000 1 00183505-n:0.0049118/00182213-n:0.00455032
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00889518
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00114134/02051694-v:0.000591724/01955984-v:0.00056579/01995549-v:0.000558575/01904930-v:0.00055456/02072849-v:0.000532984/01957529-v:0.000506837/02009433-v:0.000505165/01935233-v:0.000484742/02102398-v:0.000472491/00341560-v:0.000462458/02058994-v:0.000436926/02685951-v:0.000434733/01882814-v:0.00043423/02102002-v:0.000433042/01846916-v:0.000428703/01849221-v:0.000428097/01841079-v:0.000409191/02686471-v:0.000393592/01839538-v:0.000385027/00343898-v:0.000379921
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00299482/01108148-v:0.00253505/01109259-v:0.00192436/01108627-v:0.00184522/01104018-v:0.00172049
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114134/02051694-v:0.000591724/01955984-v:0.00056579/01995549-v:0.000558575/01904930-v:0.00055456/02072849-v:0.000532984/01957529-v:0.000506837/02009433-v:0.000505165/01935233-v:0.000484742/02102398-v:0.000472491/00341560-v:0.000462458/02058994-v:0.000436926/02685951-v:0.000434733/01882814-v:0.00043423/02102002-v:0.000433042/01846916-v:0.000428703/01849221-v:0.000428097/01841079-v:0.000409191/02686471-v:0.000393592/01839538-v:0.000385027/00343898-v:0.000379921
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornalistas jornalista NCCP000 1 10224578-n:0.00269868/10521662-n:0.00223758/10011486-n:0.00215882/09942431-n:0.00210148
que que PR0CN00 0.584265 -
levaram levar VMIS3P0 0.65 00723545-v:0.00894276
pontapés pontapé NCMP000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00479672/10400309-n:0.00433362
que que PR0CN00 0.584265 -
deixavam deixar VMII3P0 1 00120316-v:0.00308689/00802318-v:0.00202791/00800930-v:0.00192472/02310007-v:0.00169615/00771490-v:0.00163467
o o DA0MS0 0.950254 -
plenário plenário NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00364457/08161757-n:0.00300534/08318691-n:0.00291579
para para SP 0.999444 -
não não RN 0.99985 00118531-r:0.00899746
votar votar VMN0000 0.529581 02461314-v:0.00521933/02400637-v:0.00289738/02462201-v:0.00279045
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00452829/02410855-v:0.00386775/02419773-v:0.0031909/01668603-v:0.003145/01235355-v:0.00309338/02415039-v:0.00308585/02594979-v:0.00301912
em em SP 1 -
o o DA0MS0 1 -
programa programa NCMS000 0.992095 06619428-n:0.0025353/05898568-n:0.0025141/06495328-n:0.00251362/06568978-n:0.00226489/06566077-n:0.00204574/05910940-n:0.00200095/05902545-n:0.00198362/06676416-n:0.00197719/05899087-n:0.00196254/06486042-n:0.00191994/06748466-n:0.00191249
* * Fz 1 -
Globo_Rural globo_rural NP00V00 1 -
* * Fz 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Globo tv_globo NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263101/15203565-n:0.00258758/15203791-n:0.00247228/15153787-n:0.00227983/15204297-n:0.0022797/15201505-n:0.00226602/08238660-n:0.00226441/15202806-n:0.00223752/15203229-n:0.00215734/15273626-n:0.00213303
voltou voltar VMIS3S0 1 00959714-v:0.0221919
ano ano NCMS000 1 15202634-n:0.00263101/15203565-n:0.00258758/15203791-n:0.00247228/15153787-n:0.00227983/15204297-n:0.0022797/15201505-n:0.00226602/08238660-n:0.00226441/15202806-n:0.00223752/15203229-n:0.00215734/15273626-n:0.00213303
para para SP 0.999444 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Folha folha NP00SP0 1 06267145-n:0.00297124/06255777-n:0.00260042/13152742-n:0.00230197/06267655-n:0.00211497/04189482-n:0.00186458/06256229-n:0.00183746/15074962-n:0.00179043/04439840-n:0.00177896/13131883-n:0.00173846/04240327-n:0.00170954/14961722-n:0.00163247/06259487-n:0.0016184
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478235/02051694-v:0.00279818/01955984-v:0.00258936/01995549-v:0.00251859/02072849-v:0.00250313/02009433-v:0.00234044/01904930-v:0.00231116/01935233-v:0.00227982/01957529-v:0.00223893/02102398-v:0.0021975/00341560-v:0.00216622/01882814-v:0.00204354/02058994-v:0.0020355/02685951-v:0.00202249/01846916-v:0.00201706/02102002-v:0.00200717/01849221-v:0.00199343/01841079-v:0.0019196/02686471-v:0.00186417/01839538-v:0.00181954/00343898-v:0.00179259
para para SP 0.999444 -
a o DA0FS0 0.675415 -
sucursal sucursal NCFS000 0.332636 08009478-n:0.0390084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00G00 1 -
* * Fz 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00904185
eleições eleição NCFP000 1 00181781-n:0.00309976/05790944-n:0.00273631/00183505-n:0.00262327/00180962-n:0.00244906
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00215738/10468962-n:0.00199294/10467179-n:0.00192189/10469346-n:0.00179766/10468750-n:0.00174001/10468559-n:0.00168077
de de SP 1 -
