<OUTPUT SRCFILE="614.raw">
Belém belém NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1937 [??:??/8/1937:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00666543/00031798-r:0.00655049
com com SP 1 -
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0130198
de de SP 1 -
capitão capitão NCMS000 1 10298912-n:0.003565/09892831-n:0.003544/09893191-n:0.00329339/09892693-n:0.0032653
, , Fc 1 -
pilotou pilotar VMIS3S0 1 01941093-v:0.00690412/01933305-v:0.0064386
o o DA0MS0 0.950254 -
avião avião NCMS000 1 02691156-n:0.00814493/02686568-n:0.00760368
que que PR0CN00 0.584265 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000988675/00120316-v:0.000960667/01645601-v:0.000903634/01752884-v:0.000884123/02526085-v:0.00061596/00010435-v:0.000593134/01652139-v:0.000557899/01712704-v:0.000554041/01714208-v:0.000545503/01640207-v:0.000534452/01752495-v:0.000521766/01719921-v:0.000519959/01642924-v:0.000510692/01627355-v:0.000510326/01629000-v:0.000504951/01754737-v:0.000503159/01438902-v:0.000498238/01628197-v:0.000497736/02560767-v:0.000497217/01739814-v:0.000480921/00665476-v:0.000478588/01431987-v:0.000471076/01685313-v:0.00046495/02374764-v:0.000464902/01649024-v:0.000458081/00012267-v:0.000452707/02599636-v:0.000438096
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118247
viagem viagem NCFS000 1 00306426-n:0.00374487/00312784-n:0.00354305/00295701-n:0.00349871/00312553-n:0.00342429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Correio_Aéreo_Militar correio_aéreo_militar NP00G00 1 -
, , Fc 1 -
ligando ligar VMG0000 1 01354673-v:0.00631896/02623194-v:0.00434992/01355411-v:0.00408758
Belém belém NP00G00 1 -
a o DA0FS0 0.675415 -
Santo_Antônio_do_Oiapoque santo_antônio_do_oiapoque NP00G00 1 -
. . Fp 1 -

Adepto adepto NCMS000 0.632581 10016103-n:0.014968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
integralismo integralismo NCMS000 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0150432
, , Fc 1 -
em em SP 1 -
julho_de_1937 [??:??/7/1937:??.??:??] W 1 -
, , Fc 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00164869/02051694-v:0.000934461/01955984-v:0.000873997/01995549-v:0.000850502/02072849-v:0.000838162/01904930-v:0.000798787/02009433-v:0.00078661/01935233-v:0.000761856/01957529-v:0.000756971/02102398-v:0.000738391/00341560-v:0.000724262/01882814-v:0.000683393/02058994-v:0.00068198/02685951-v:0.00068026/01846916-v:0.000674482/02102002-v:0.000672234/01849221-v:0.000668995/01841079-v:0.000641578/02686471-v:0.000622441/01839538-v:0.000607467/00343898-v:0.000598203
designado designar VMP00SM 0.97619 02400760-v:0.00469333/02401523-v:0.00457598/00677683-v:0.00457297
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00493786/00642980-v:0.0046598/00467451-v:0.00453432
a o DA0FS0 0.675415 -
Câmara_dos câmara_dos NP00O00 1 -
Quatrocentos 400 Z 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00225578/05297523-n:0.00210743/03273551-n:0.00204479/03494537-n:0.00192813/06595056-n:0.00190721/13087625-n:0.00190463/08349350-n:0.00185281
consultivo consultivo AQ0MS00 1 01304802-a:0.0137088
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1938 [??:??/5/1938:??.??:??] W 1 -
, , Fc 1 -
promoveu promover VMIS3S0 1 02554922-v:0.0119766/00875806-v:0.0118919
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00425824/01229938-n:0.00330773/08307589-n:0.00260577/01014066-n:0.00234127/01230965-n:0.00226052/07951464-n:0.00222416/08310389-n:0.00212709/00382474-n:0.00211324/01231686-n:0.00209384/01014990-n:0.00207585/08478371-n:0.00198933/08415774-n:0.00185518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
participaram participar VMIS3P0 0.65 02450256-v:0.0248056
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0245458
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10125786-n:0.0152194/10123844-n:0.0139932
João_Cândido_Pereira_de_Castro_Júnior joão_cândido_pereira_de_castro_júnior NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00698232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encontro encontro NCMS000 0.995868 01230965-n:0.00182402/01231548-n:0.0017399/08385717-n:0.00163061/08310389-n:0.001531/07414922-n:0.00144416
era ser VMII1S0 0.331795 02604760-v:0.0183558
convencer convencer VMN0000 0.329032 00766418-v:0.00230933/02586121-v:0.00191888/00769553-v:0.00186929/00776268-v:0.00180968
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
, , Fc 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00225301/01634736-a:0.00174259/01959918-a:0.00171423/01636363-a:0.00168328
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00201684/01114658-a:0.0010383/01278251-a:0.000907835/01830403-a:0.000905272/01387149-a:0.000861802/01677433-a:0.000857548/01276872-a:0.000856575/01453084-a:0.000834033
prestígio prestígio NCMS000 1 14435809-n:0.0072566
e e CC 0.999951 -
liderança liderança NCFS000 1 01256417-n:0.00258929/14433361-n:0.00234677/05617310-n:0.00228226
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
militares militar NCCP000 0.394231 08199025-n:0.00323572/10622053-n:0.00272337/10582746-n:0.00246424
, , Fc 1 -
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.00755274
de de SP 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.000875128/00279835-n:0.000860618/08464601-n:0.000789843/14004317-n:0.000695093/00166355-n:0.000686899/00294190-n:0.000680006/07046339-n:0.000676668/00280586-n:0.000675026/00331655-n:0.000660429/00165942-n:0.000640484/11425088-n:0.000615325
armado armar VMP00SM 0.992518 00146210-a:0.00302761/02475401-v:0.00232286/01094647-a:0.00226211
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00261399/01124794-n:0.00250921/00815173-n:0.00230014
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estava estar VMII3S0 0.60814 02604760-v:0.0183558/02734338-v:0.00117256/02729963-v:0.00114607/02655135-v:0.00112726/00149583-v:0.00111016/01857392-v:0.00108703/00065495-v:0.00108053
sendo ser VMG0000 1 02604760-v:0.0183558
preparado preparar VMP00SM 0.953488 00406243-v:0.00135029/01664172-v:0.000901794/01930512-a:0.000893749/00407848-v:0.000818126/01754271-v:0.000799517/02387034-v:0.000790375/00408624-v:0.000789875/00406963-v:0.000772017/01665638-v:0.000753292
por por SP 1 -
os o DA0MP0 1 -
integralistas integralista NCCP000 0.588738 -
e e CC 0.999951 -
contava contar VMII3S0 0.533309 00948071-v:0.00196846/00952524-v:0.00189424/00953216-v:0.00188328/00947857-v:0.00179086
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00724573
de de SP 1 -
oposicionistas oposicionista NCCP000 0.452636 -
liberais liberal AQ0CP00 0.475 01111016-a:0.00131346/01114434-a:0.00119338/01111418-a:0.00111085/00575230-a:0.000964272/00286837-a:0.000909947/00916199-a:0.000901819/02031473-a:0.000876637/00106182-a:0.000873452
. . Fp 1 -

O o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.0106412/10125786-n:0.00925517
Castro_Júnior castro_júnior NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0211965
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.0190417
militar militar AQ0CS00 0.662338 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.0102205/00963896-n:0.00912911
. . Fp 1 -

Eduardo_Gomes eduardo_gomes NP00SP0 1 -
recusou recusar VMIS3S0 1 02237338-v:0.00568395/00797430-v:0.00521664/00796976-v:0.00493171/02755017-v:0.00434629
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.019186
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
madrugada madrugada NCFS000 0.986111 07326108-n:0.00483717/15168790-n:0.00472507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_11_de_maio [??:11/5/??:??.??:??] W 1 -
, , Fc 1 -
irrompeu irromper VMIS3S0 1 00424224-v:0.00898198
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.00967316
integralista integralista AQ0CS00 0.540087 -
, , Fc 1 -
que que PR0CN00 0.584265 -
consistiu consistir VMIS3S0 1 02633356-v:0.00909398
em em SP 1 -
os o DA0MP0 1 -
assaltos assalto NCFP000 1 00781685-n:0.00235662/00767826-n:0.00183602/00773814-n:0.00178109/00781912-n:0.00174127/00774009-n:0.00171181/00783063-n:0.00161124
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
palácio palácio NCMS000 1 03878066-n:0.00349609/03877845-n:0.00330383/08053121-n:0.00296301
Guanabara guanabara NP00SP0 1 -
( ( Fpa 1 -
residência residência NCFS000 1 03259505-n:0.0098432/08558963-n:0.00976238
oficial oficial AQ0CS00 0.8125 01632537-a:0.00284721/01634736-a:0.00222562/01959918-a:0.00218864/01636363-a:0.00214462
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0095375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00433207/01124794-n:0.00325336/00815173-n:0.00293705
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prédio prédio NCMS000 1 02913152-n:0.00644984/07973241-n:0.00421771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Marinha ministério_da_marinha NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
residências residência NCFP000 1 03259505-n:0.0098432/08558963-n:0.00976238
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00329011/02067491-a:0.00317319/02067719-a:0.00305556
autoridades autoridade NCFP000 1 09824609-n:0.00991994
. . Fp 1 -

A o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00672522/00963896-n:0.00586431
foi ir VMIS3S0 0.5 01835496-v:0.00162844/02051694-v:0.000797034/01955984-v:0.000752634/01995549-v:0.000748931/02072849-v:0.000730428/01904930-v:0.000708044/02009433-v:0.000679535/02685951-v:0.000674085/01957529-v:0.00065935/01935233-v:0.000653609/02102398-v:0.000633822/00341560-v:0.000626103/02686471-v:0.000606175/02058994-v:0.000587666/01882814-v:0.00058757/01846916-v:0.000580144/02102002-v:0.000579194/01849221-v:0.00057828/01841079-v:0.000551398/01839538-v:0.000522164/00343898-v:0.000513596
um um DI0MS0 0.877848 -
completo completo AQ0MS00 0.960748 00515870-a:0.0111284
fracasso fracasso NCMS000 0.914011 07365024-n:0.0119672
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00251299/00235435-n:0.00214552/07325990-n:0.00204379/15265518-n:0.00203828/00240184-n:0.00203515/07290905-n:0.00198635
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manhã manhã NCFS000 1 15165289-n:0.00622569/15156311-n:0.00538147
, , Fc 1 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00354731/13925752-n:0.00234151/13920835-n:0.00223681/13927383-n:0.00218027/05074774-n:0.00202721/08622950-n:0.00202129
já já RG 0.999011 00033922-r:0.006191/00031798-r:0.00608408
estava estar VMII3S0 0.60814 02604760-v:0.00305966/02655135-v:0.00204607/00149583-v:0.00184361/01857392-v:0.00177997/02734338-v:0.00174012/02729963-v:0.00169663/00065495-v:0.00159152
sob sob SP 1 -
total total AQ0CS00 0.730263 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00211187/00965404-n:0.00206593/05034225-n:0.0019821/11458624-n:0.00196568/05030680-n:0.00193892/05194151-n:0.00190754
leais leal AQ0CP00 0.567372 01740207-a:0.012185
a a SP 0.313151 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Preso presar VMIP1S0 0.0769231 -
ainda ainda RG 1 00047534-r:0.00864015
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00499686/10125786-n:0.00438246
Castro_Júnior castro_júnior NP00SP0 1 -
e e CC 0.999951 -
Bertoldo_Klinger bertoldo_klinger NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429645/00127815-a:0.00428383
Rui_Presser_Belo rui_presser_belo NP00SP0 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00168114/01698271-v:0.00152637/01691057-v:0.00138571/01007027-v:0.00137657/01699896-v:0.00133216/01744611-v:0.00130876/01705494-v:0.00125848
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prisão prisão NCFS000 1 04005630-n:0.00246326/03592245-n:0.00235208/01161635-n:0.00174603/03684740-n:0.00173367/03823540-n:0.00164162
, , Fc 1 -
uma um DI0FS0 0.903495 -
carta carta NCFS000 0.978495 06624161-n:0.0020752/14974264-n:0.00190956/02962545-n:0.0018558/06626183-n:0.00181918/04004210-n:0.00167022
endereçada endereçar VMP00SF 0.992518 01368597-v:0.00929566
a a SP 0.313151 -
A._Ferreira a._ferreira NP00SP0 1 -
, , Fc 1 -
pedindo pedir VMG0000 1 00752764-v:0.00160442/00752493-v:0.00140395/02498320-v:0.00103934/00795632-v:0.000921736/00745499-v:0.000902223/00782057-v:0.000898141/00753734-v:0.000843813/02270815-v:0.000841957/00753428-v:0.000827068/01018065-v:0.000816759/02359061-v:0.000804587
auxílio auxílio NCMS000 1 01207609-n:0.00965617
para para SP 0.999444 -
libertar libertar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
dirigente dirigente NCCS000 1 -
integralista integralista AQ0CS00 0.540087 -
Belmiro_Valverde belmiro_valverde NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês_de_setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
julgado julgar VMP00SM 0.721918 00670261-v:0.00495421/00822367-v:0.00439429/02166460-v:0.00416586/00693780-v:0.00408575/02501278-v:0.00398141/00672277-v:0.00379723
por por SP 1 -
o o DA0MS0 1 -
Tribunal_de_Segurança_Nacional tribunal_de_segurança_nacional NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281969/02051694-v:0.00160087/01955984-v:0.00148992/01995549-v:0.00145336/02072849-v:0.00143794/01904930-v:0.00135137/02009433-v:0.00134757/01935233-v:0.00130448/01957529-v:0.00129261/02102398-v:0.00126133/00341560-v:0.00124305/02102002-v:0.00119461/01882814-v:0.00116963/02058994-v:0.00116676/02685951-v:0.00115985/01846916-v:0.00115595/01849221-v:0.00114345/01841079-v:0.00109855/02686471-v:0.00106579/01839538-v:0.00104053/00343898-v:0.00102502
condenado condenar VMP00SM 0.972603 00906367-v:0.00445939/00906735-v:0.00438787/00864159-v:0.00430954/00824767-v:0.00422187/00856578-v:0.00406366/02149302-v:0.00403925
a a SP 0.313151 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15201505-n:0.00343499/15202634-n:0.00333945/15203791-n:0.00300545/15203565-n:0.00295667/15202806-n:0.00277732/15204297-n:0.0026195/15153787-n:0.00260692/08238660-n:0.00259817/15203229-n:0.0024778/15273626-n:0.002441
e e CC 0.999951 -
quatro 4 Z 1 -
meses mês NCMP000 1 15206296-n:0.0106993/15209413-n:0.0105258/15207872-n:0.00840238
de de SP 1 -
prisão prisão NCFS000 1 04005630-n:0.0067618/03592245-n:0.00650255/01161635-n:0.00474642/03684740-n:0.00470936/03823540-n:0.00445672
. . Fp 1 -

A o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.0143939/01896561-n:0.0117357/02468864-n:0.0110793
