<OUTPUT SRCFILE="2166.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.008037/00065370-v:0.00560788/02204692-v:0.00544499/02632167-v:0.00531395
Natal natal NP00G00 1 -
como como CS 0.751351 -
principal principal AQ0CS00 0.99505 00901060-a:0.0194921
reduto reduto NCMS000 1 04066388-n:0.0199754
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0113127/00846219-a:0.00959835
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479251/02608347-v:0.00459232/00345761-v:0.00458699/01650610-v:0.00425714/00964911-v:0.00387567
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 01140658-n:0.0064419/06556481-n:0.00543389/06552984-n:0.00523889/06530789-n:0.00491515
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00264747/02655135-v:0.00161739/00149583-v:0.00159027/01857392-v:0.0015561/02734338-v:0.00152441/02729963-v:0.00148486/00065495-v:0.0013922
ausente ausente AQ0CS00 0.688878 01847672-a:0.00551164/00165171-a:0.00538837
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.00818067/00182213-n:0.00521347
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0105548
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00231712/01714208-v:0.00121353/02140033-v:0.00120519/00901103-v:0.00119598/00772967-v:0.00115366/02374764-v:0.00111637/02425112-v:0.00111232/02310328-v:0.00109542/01025246-v:0.00107272
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00183554/02401523-v:0.0017047/02396716-v:0.0016011/00878136-v:0.00158095/00875394-v:0.00154841/02722663-v:0.00144354/00879764-v:0.00140928
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0101931
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.00818067/00181781-n:0.00394111/05790944-n:0.00291022/00180962-n:0.00262836
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00219184/10468962-n:0.00212686/10469346-n:0.00200247/10467179-n:0.002002/10468750-n:0.00184433/10468559-n:0.00178272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00544707/08361329-n:0.0052272
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00132185/15203791-n:0.00130391/15203565-n:0.00129338/15153787-n:0.00115252/15204297-n:0.00114009/08238660-n:0.00113873/15201505-n:0.00113757/15202806-n:0.00112059/15203229-n:0.00108148/15273626-n:0.00106889
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00482885
não não RN 0.99985 00118531-r:0.00489201
obteve obter VMIS3S0 1 02526085-v:0.00058554/02210855-v:0.000583231/02238085-v:0.00048489/02288295-v:0.000477806/02207206-v:0.000470033/02289295-v:0.000435535/00522751-v:0.000386914/02290461-v:0.00038327/02236124-v:0.000376105/02238770-v:0.000373702/02239261-v:0.000359793/00597915-v:0.000352927/02359340-v:0.000335806/02527431-v:0.000335616
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000455474/05121418-n:0.000415754/13741022-n:0.000412156/05090441-n:0.000389572/05855125-n:0.000363463/06807198-n:0.000360481/05861067-n:0.000352168/05107765-n:0.00034668/13742358-n:0.00034507/00033615-n:0.000341811/06596978-n:0.000338541/06425065-n:0.000336645/06426111-n:0.000333212/06892016-n:0.000319609/06326526-n:0.000307456
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00188612/00903894-a:0.00185285/01580306-a:0.00167317
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000658369/07175241-n:0.000571332/06687358-n:0.000550668/06689297-n:0.00052181/01215392-n:0.000488391/07175575-n:0.000473672/06692572-n:0.000472473/06687178-n:0.000452764/06687701-n:0.00044534/14412374-n:0.000443214/07177192-n:0.000442757
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0013693/00795720-n:0.00115312/05902327-n:0.000978735/05891572-n:0.000974962/05910453-n:0.000957921
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00550466
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00461116
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00473798
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.00058103/01380638-v:0.000552524/02304982-v:0.000510254/01384439-v:0.000419007/02469835-v:0.000413265/01354673-v:0.000399357/02218173-v:0.000395123/01381913-v:0.000393182/00270215-v:0.00039112/00193486-v:0.000387341/01656788-v:0.000380517/02598143-v:0.00037152/02024716-v:0.000365662
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Jessé_Freire jessé_freire NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00226057/02400637-v:0.00154897/02462201-v:0.0015084
em em SP 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000649309/01995549-v:0.00032826/02051694-v:0.000322667/01955984-v:0.000314668/01904930-v:0.000303892/02072849-v:0.000296574/02009433-v:0.000283786/01957529-v:0.000277037/01935233-v:0.000267072/00341560-v:0.000265052/02102398-v:0.000258379/02685951-v:0.000244566/02058994-v:0.000238119/01882814-v:0.00023667/01849221-v:0.000234707/02102002-v:0.000234675/01846916-v:0.000234502/01841079-v:0.000222189/02686471-v:0.000214596/01839538-v:0.000209298/00343898-v:0.000206302
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00164511/01108148-v:0.00142824/01109259-v:0.00104611/01108627-v:0.00100393/01104018-v:0.00093505
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00143898/09607280-n:0.00126805/09890749-n:0.00119948/10001647-n:0.00113472
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00127251/01642477-a:0.00120111/01641648-a:0.00114812/01687167-a:0.00113339
presidente presidente NCMS000 0.998938 10467395-n:0.00103764/10468962-n:0.000973387/10467179-n:0.000937457/10469346-n:0.000862779/10468750-n:0.000846613/10468559-n:0.00081842
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00277932/08361329-n:0.00240789
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
— — Fz 1 -
coligação coligação NCFS000 1 08293982-n:0.00242809/14418662-n:0.00227699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00234125/00386676-n:0.00226389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00484073
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0213565
chegou chegar VMIS3S0 1 00208055-v:0.00801136/02015384-v:0.00709433/00634472-v:0.00691922
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238488
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0102712/15266265-n:0.010243
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00620801/02053941-v:0.00477241/01849746-v:0.00417223/01849221-v:0.00415927/00341917-v:0.0041282/00360932-v:0.00367593
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0108336/00354845-v:0.00998853
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171828
foi ir VMIS3S0 0.5 01849221-v:0.0041201/01835496-v:0.00225868/02072849-v:0.00124916/02051694-v:0.00114001/01955984-v:0.00105062/01995549-v:0.00104831/02009433-v:0.00102172/01904930-v:0.000958833/01935233-v:0.00091584/01957529-v:0.000914033/02102398-v:0.000885757/00341560-v:0.000872642/02058994-v:0.000821536/01882814-v:0.000821024/02685951-v:0.0008141/01846916-v:0.000813106/02102002-v:0.000809611/01841079-v:0.000772261/02686471-v:0.000746315/01839538-v:0.000729746/00343898-v:0.000720613
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866599/00031798-r:0.00851392
vinha vir VMII3S0 0.269028 01849221-v:0.0041201/02053941-v:0.00386979/02005948-v:0.00357426/01849746-v:0.00341026/00341917-v:0.00327756/00360932-v:0.00285297
exercendo exercer VMG0000 1 02204564-v:0.00472124/01095218-v:0.00454275/02568672-v:0.00444904/01166093-v:0.00381919
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102909/13945102-n:0.00809764
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Membro_do_Grupo_Parlamentar_Interamericano membro_do_grupo_parlamentar_interamericano NP00G00 1 -
para para SP 0.999444 -
estudos estudo NCMP000 1 -
de de SP 1 -
populações população NCFP000 1 07942152-n:0.00301669/08160276-n:0.00269365/08178741-n:0.00264064/01257969-n:0.00255288/08179879-n:0.00253987
e e CC 0.999951 -
desenvolvimentos desenvolvimento NCMP000 1 00948206-n:0.00641639/00250259-n:0.00634066
Jessé_Freire jessé_freire NP00SP0 1 -
visitou visitar VMIS3S0 1 01844431-v:0.00479635/02493030-v:0.00440327/01843689-v:0.00437116
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
México méxico NP00G00 1 -
e e CC 0.999951 -
Canadá canadá NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00265404/00636574-v:0.00178647/00352826-v:0.00178598/01022420-v:0.00170703/00944924-v:0.00168878/00698855-v:0.00150622/00636441-v:0.00149357/00715074-v:0.00146796/00945125-v:0.00141705
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00146522/09387222-n:0.00144572/13827426-n:0.00141244/08377085-n:0.00138943/08238660-n:0.00129749/08680888-n:0.00128829/08238463-n:0.00126972/00884466-n:0.00125327/00038262-n:0.00121663/08681222-n:0.00119875/08461595-n:0.00113023
de de SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00264115/15203565-n:0.00257959/15203791-n:0.00247335/08238660-n:0.00233724/15153787-n:0.00228039/15204297-n:0.00227861/15201505-n:0.00226598/15202806-n:0.00223399/15203229-n:0.0021563/15273626-n:0.00213263
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.010173
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00740177/00642980-v:0.00699024/00467451-v:0.00680269
o o DA0MS0 0.950254 -
Grupo_Parlamentar_Interamericano grupo_parlamentar_interamericano NP00O00 1 -
que que PR0CN00 0.584265 -
participou participar VMIS3S0 1 02450256-v:0.0216564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00399239/01229938-n:0.00289455/08307589-n:0.00211271/01014066-n:0.00205144/01230965-n:0.00197833/07951464-n:0.00195753/08310389-n:0.00186269/00382474-n:0.00185764/01231686-n:0.0018322/01014990-n:0.00181707/08478371-n:0.00174177/08415774-n:0.00162764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Global comitê_global NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Distribuidora_de_Automóveis_Seridó_S.A. distribuidora_de_automóveis_seridó_s.a. NP00O00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00213974/10474645-n:0.00199068/10015485-n:0.00190539/10468559-n:0.00185485
administrativo-financeiro administrativo-financeiro AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Jessé_Freire_Agrocomercial_S.A. jessé_freire_agrocomercial_s.a. NP00O00 1 -
, , Fc 1 -
sócio-gerente sócio-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cinemas_Reunidos cinemas_reunidos NP00O00 1 -
( ( Fpa 1 -
Cireda cireda NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Brasília_S.A. brasília_s.a. NP00O00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00213974/10474645-n:0.00199068/10015485-n:0.00190539/10468559-n:0.00185485
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Consórcio_Eldorado_S.A. consórcio_eldorado_s.a. NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Piasa piasa NP00O00 1 -
— — Fz 1 -
Pinto_Automóveis_S.A. pinto_automóveis_s.a. NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360363/10005934-n:0.00356314
federal federal AQ0CS00 1 01606214-a:0.00182745/01107206-a:0.00178613/02725829-a:0.00176938/01106129-a:0.00172726
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00747155
, , Fc 1 -
desta_vez desta_vez RG 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00792955
legenda legenda NCFS000 0.8193 06346891-n:0.00401734/06347588-n:0.00372511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00558809/00345761-v:0.00511074/02608347-v:0.00508151/01650610-v:0.0048002/00964911-v:0.00387559
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538529/06552984-n:0.00523111/01140658-n:0.00508606/06530789-n:0.00491509
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00803775/00065370-v:0.00560798/02204692-v:0.00544539/02632167-v:0.00527232
início início NCMS000 1 07325190-n:0.00518174/00235435-n:0.00462374/15265518-n:0.00431139/00240184-n:0.00387443/07290905-n:0.00365565/07325990-n:0.00356917
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00349201/00584367-n:0.0027267/00582388-n:0.00263259/04602044-n:0.00224741/00796886-n:0.00223098/00576877-n:0.00219494/00581241-n:0.00215019/00621476-n:0.00211717/08137495-n:0.00203896/00576717-n:0.00199916
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Membro_da_Subcomissão_de_Orçamento membro_da_subcomissão_de_orçamento NP00G00 1 -
e e CC 0.999951 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
, , Fc 1 -
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário_Orçamento_e_Finanças comissão_do_sistema_tributário_orçamento_e_finanças NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001442/02051694-v:0.000795655/01955984-v:0.000751187/01995549-v:0.000744664/02072849-v:0.000719402/01904930-v:0.00069795/02009433-v:0.000677342/01935233-v:0.000653083/01957529-v:0.000651925/02102398-v:0.000633009/00341560-v:0.00062654/02685951-v:0.000588188/01882814-v:0.000586164/02058994-v:0.000586144/01846916-v:0.000578708/02102002-v:0.000577108/01849221-v:0.000575617/01841079-v:0.000550377/02686471-v:0.000533479/01839538-v:0.000520976/00343898-v:0.000515891
acometido acometer VMP00SM 1 00347610-v:0.0111406
por por SP 1 -
grave grave AQ0CS00 0.927273 02119213-a:0.00422473/00689336-a:0.00417671/00651039-a:0.00394012
enfermidade enfermidade NCFS000 1 14061805-n:0.0123892
logo logo RG 0.994911 00061203-r:0.0116297
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00250586/00235435-n:0.00219218/15265518-n:0.0020633/00240184-n:0.00203606/07325990-n:0.0020359/07290905-n:0.00198452
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00203932/00584367-n:0.00156375/00582388-n:0.00155331/00796886-n:0.00129408/04602044-n:0.00128896/00576877-n:0.00125525/00581241-n:0.00122848/00621476-n:0.00121195/08137495-n:0.00116574/00576717-n:0.00114404
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0117368
, , Fc 1 -
comparecendo comparecer VMG0000 1 00425522-v:0.0111604
a a SP 0.313151 -
poucas pouco DI0FP0 0.97619 -
votações votação NCFP000 1 00183505-n:0.00620528/00182213-n:0.00584785
. . Fp 1 -

