<OUTPUT SRCFILE="4809.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00276204/02051694-v:0.00160107/01955984-v:0.00148544/01995549-v:0.00144605/02072849-v:0.0014349/02009433-v:0.00134024/01904930-v:0.00133403/01935233-v:0.00130381/01957529-v:0.0012857/02102398-v:0.00125894/00341560-v:0.00123878/01882814-v:0.0011688/02058994-v:0.00116521/02685951-v:0.00115774/01846916-v:0.00115382/02102002-v:0.00114764/01849221-v:0.00114137/01841079-v:0.00109771/02686471-v:0.00106544/01839538-v:0.00104013/00343898-v:0.00102458
promovido promover VMP00SM 0.992518 02554922-v:0.0119717/00875806-v:0.0118905
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1929 [??:??/10/1929:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1932 [??:??/9/1932:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
dezembro_de_1942 [??:??/12/1942:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
julho_de_1952 [??:??/7/1952:??.??:??] W 1 -
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.0160319/02015384-v:0.0140345/00634472-v:0.0138175
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
julho_de_1958 [??:??/7/1958:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
março_de_1960 [??:??/3/1960:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00506919/15248564-n:0.00302368/15247518-n:0.00296008/15254028-n:0.00276381/15144371-n:0.00276195/15248020-n:0.00262708/15122231-n:0.00260233/15290337-n:0.00257796/15248269-n:0.00251174/15236475-n:0.00249019/15224486-n:0.00242624/15249236-n:0.00242165/15120346-n:0.00230239/15134490-n:0.00224327
foi ir VMIS3S0 0.5 01835496-v:0.00385258/02051694-v:0.00223945/01955984-v:0.00207541/01995549-v:0.00202583/02072849-v:0.00200857/02009433-v:0.00187659/01904930-v:0.00186315/01935233-v:0.00182616/01957529-v:0.00179694/02102398-v:0.00176032/00341560-v:0.00173953/02102002-v:0.00165153/01882814-v:0.00163581/02058994-v:0.00162978/02685951-v:0.00162803/01846916-v:0.00161499/01849221-v:0.00159659/01841079-v:0.00153642/02686471-v:0.00149148/01839538-v:0.00145602/00343898-v:0.00143447
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0311847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00314736/00235435-n:0.00272391/07325990-n:0.00259496/15265518-n:0.00259241/00240184-n:0.00258719/07290905-n:0.00252119
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0054219/01124794-n:0.0052045/00815173-n:0.00480507
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
29_de_setembro_de_1961 [??:29/9/1961:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183543/02051694-v:0.00101968/01955984-v:0.000956336/01995549-v:0.000934763/02072849-v:0.000917356/01904930-v:0.000882845/02009433-v:0.00086305/01935233-v:0.00084365/01957529-v:0.000829571/02102398-v:0.000806721/00341560-v:0.000792086/02685951-v:0.000754917/01882814-v:0.000745965/02058994-v:0.000744152/01846916-v:0.000737323/02102002-v:0.000735828/01849221-v:0.000730847/01841079-v:0.000700315/02686471-v:0.000686758/01839538-v:0.000662652/00343898-v:0.000652648
nomeado nomear VMP00SM 0.97619 02475922-v:0.00288019/02396205-v:0.00283006/02396716-v:0.00269781/01028748-v:0.00269406/02400760-v:0.0026168/02401523-v:0.00255285
comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00483769/13947415-n:0.00408609/14428160-n:0.00396695/04175859-n:0.00392096
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0054944/01126360-v:0.00497663/02649042-v:0.00488302
até até SP 0.764262 -
29_de_outubro [??:29/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191699/15203565-n:0.00188043/15203791-n:0.00186902/15153787-n:0.00166679/15204297-n:0.001662/15201505-n:0.00164992/08238660-n:0.00164759/15202806-n:0.00162598/15203229-n:0.00156956/15273626-n:0.00155358
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742109/00127815-a:0.00739904
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00953951/15254028-n:0.00927944/15122231-n:0.00898131/15248564-n:0.00847386/15248269-n:0.00823682
, , Fc 1 -
integrava integrar VMII3S0 0.495843 00466651-v:0.01479/00642980-v:0.0139801/00467451-v:0.0135994
também também RG 0.998533 00047534-r:0.0409597
a o DA0FS0 0.675415 -
Diretoria_de_Eletrônica_da_Marinha diretoria_de_eletrônica_da_marinha NP00O00 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00424825/01095218-v:0.00405822/01180351-v:0.00386991/02670890-v:0.00383111
ainda ainda RG 1 00047534-r:0.014913
em em SP 1 -
os o DA0MP0 1 -
navios navio NCMP000 1 04194289-n:0.00445661/04530566-n:0.00432697/02858304-n:0.00415864/03125870-n:0.0036353
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.0056728/13981403-n:0.00493354/01236296-n:0.00491115
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Paraná paraná NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
São_Paulo são_paulo NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Piauí piauí NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00115497/01645601-v:0.00106235/00120316-v:0.00104025/01752884-v:0.00100962/02526085-v:0.000706959/00010435-v:0.00069333/01652139-v:0.000664111/01714208-v:0.000630112/01712704-v:0.000624844/01640207-v:0.000623153/01752495-v:0.000611172/01719921-v:0.000609566/01642924-v:0.000601172/01627355-v:0.000596534/01629000-v:0.000596476/01754737-v:0.000594351/01438902-v:0.000586628/01628197-v:0.000586041/02560767-v:0.00058442/01739814-v:0.000568084/00665476-v:0.000563543/01431987-v:0.000555958/02374764-v:0.000549909/01685313-v:0.000547986/01649024-v:0.000541184/00012267-v:0.000534127/02599636-v:0.000517331
parte parte NCFS000 0.969571 03892891-n:0.00151664/03081021-n:0.00140409/04164989-n:0.00135976/05868954-n:0.00134593/06392001-n:0.00132034/13809207-n:0.00131438/13086908-n:0.00128754/09385911-n:0.00128572/01085098-n:0.00128495/03390207-n:0.00126403/09428741-n:0.00119099/13286524-n:0.00119083
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_de_Hidrografia_e_Navegação diretoria_de_hidrografia_e_navegação NP00O00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00574255/00636574-v:0.00385319/00352826-v:0.00384297/01022420-v:0.00369012/00944924-v:0.00364554/00698855-v:0.00325025/00636441-v:0.00323375/00715074-v:0.00317719/00945125-v:0.00306898
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314427/09387222-n:0.00307947/13827426-n:0.0030364/08377085-n:0.00299855/08238660-n:0.00279787/08680888-n:0.00278416/08238463-n:0.00273787/00884466-n:0.00270161/00038262-n:0.00262618/08681222-n:0.00259288/08461595-n:0.00244764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00683731/02367363-v:0.00210055/01645601-v:0.00194617/01752884-v:0.00156983/00010435-v:0.00126352/02526085-v:0.00125578/01714208-v:0.00114635/01739814-v:0.00114332/01652139-v:0.00113167/01752495-v:0.00112344/01712704-v:0.00111831/01640207-v:0.00111507/01719921-v:0.00110983/01642924-v:0.00109917/01629000-v:0.00108948/01754737-v:0.00107673/01438902-v:0.00107542/01627355-v:0.00107461/02560767-v:0.00107088/01628197-v:0.00106836/00665476-v:0.00102989/01431987-v:0.00101746/02374764-v:0.00100578/01685313-v:0.00100273/01649024-v:0.000992012/00012267-v:0.000977669/02599636-v:0.000948068
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00314427/09387222-n:0.00307947/13827426-n:0.0030364/08377085-n:0.00299855/08238660-n:0.00279787/08680888-n:0.00278416/08238463-n:0.00273787/00884466-n:0.00270161/00038262-n:0.00262618/08681222-n:0.00259288/08461595-n:0.00244764
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0269256
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Beatriz_Marinho_Sampaio beatriz_marinho_sampaio NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
