<OUTPUT SRCFILE="11609.raw">
públicos público AQ0MP00 0.990196 00493297-a:0.0242675
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.00844856
, , Fc 1 -
a o DA0FS0 0.675415 -
regulamentação regulamentação NCFS000 1 01148283-n:0.00909485
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
parcerias parceria NCFP000 1 04042795-n:0.00877871
público-privadas público-privadas VMP00PF 1 -
só só RG 0.989218 -
veio vir VMIS3S0 0.990196 02053941-v:0.00212229/02005948-v:0.00198557/01849746-v:0.00185409/01849221-v:0.0018537/00341917-v:0.00183/00360932-v:0.00159827
a a SP 0.313151 -
acontecer acontecer VMN0000 0.331343 00339934-v:0.00217079/00344643-v:0.00075767/00723349-v:0.000730197/00343334-v:0.000688411/02626604-v:0.000686982/02593912-v:0.000675525/00094460-v:0.0006682/00543410-v:0.000653109/00125841-v:0.000641697/00339464-v:0.000636895/00114837-v:0.000632649/00250539-v:0.000624661/00341285-v:0.000574231/00345000-v:0.000566321/02221635-v:0.000564747
mais mais RG 0.999721 00029367-r:0.00672058/00099712-r:0.00565776
recentemente recente RG 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei lei NP00V00 1 08441203-n:0.00347527/06532330-n:0.00282463/05872982-n:0.00236637/08456347-n:0.00218138
nº nº NCMS000 1 -
. . Fp 1 -
11.079 11079 Z 1 -
, , Fc 1 -
de de SP 1 -
30_de_dezembro_de_2004 [??:30/12/2004:??.??:??] W 1 -
, , Fc 1 -
sancionada sancionar VMP00SF 0.992518 00806502-v:0.00952019
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00193396/10468962-n:0.00187112/10467179-n:0.00176068/10468559-n:0.00169731/10469346-n:0.00165424/10468750-n:0.00163707
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00149492/02731024-v:0.00115979/00149583-v:0.00101242/01857392-v:0.000999129/02731242-v:0.000992262/02744820-v:0.000991682/02639075-v:0.000985791/00241038-v:0.0009836/02727462-v:0.000935204/02637592-v:0.000867674
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00323678/02596113-v:0.00304963/00965894-a:0.00283071
como como CS 0.751351 -
“ “ Fra 1 -
Lei lei NCFS000 1 08441203-n:0.00347527/06532330-n:0.00282463/05872982-n:0.00236637/08456347-n:0.00218138
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
PPPs ppps NCMP000 1 -
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
definição definição NCFS000 1 06744396-n:0.00534041/04702957-n:0.00491813
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
PPP ppp NP00O00 1 -
confunde confundir VMIP3S0 1 -
se se PP3CN00 1 -
ora ora RG 0.957895 00049220-r:0.0108782
com com SP 1 -
concessão concessão NCFS000 1 07176243-n:0.00286446/07175575-n:0.0027814/07216412-n:0.00276576/06526619-n:0.00256006
, , Fc 1 -
ora ora RG 0.957895 00049220-r:0.0108782
com com SP 1 -
* * Fz 1 -
project project AQ0CN00 1 -
finance finance NCMS000 0.666667 -
* * Fz 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119226
ainda ainda RG 1 00047534-r:0.0102602
usada usar VMP00SF 0.992518 01158872-v:0.00218948/00050652-v:0.00214562/01640482-a:0.0020917/01165043-v:0.00206953/02600490-v:0.00199495
para para SP 0.999444 -
designar designar VMN0000 0.529581 02400760-v:0.00352401/02401523-v:0.00343115/00677683-v:0.00343011
toda todo DI0FS0 0.965839 -
atividade atividade NCFS000 1 00407535-n:0.00255711/00037396-n:0.00236584/14006945-n:0.00222006/01095753-n:0.0021245/00876737-n:0.0019443
que que PR0CN00 0.584265 -
envolva envolver VMSP3S0 0.648512 02677332-v:0.00356438/01582200-v:0.00339278/01582070-v:0.00324575
parceiros parceiro NCMP000 1 -
públicos público AQ0MP00 0.990196 00493297-a:0.00986017
e e CC 0.999951 -
privados privado AQ0MP00 0.321233 01858094-a:0.0107493
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
razão razão NCFS000 0.65 09178999-n:0.0023695/13819207-n:0.0020434/05651680-n:0.00194636/06739990-n:0.00193826/09179264-n:0.00187674
, , Fc 1 -
denominou denominar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
genericamente genericamente RG 1 -
, , Fc 1 -
Parcerias_Público-Privadas parcerias_público-privadas NP00O00 1 -
( ( Fpa 1 -
PPP ppp NP00O00 1 -
) ) Fpt 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
tipo tipo NCMS000 1 05839024-n:0.00386596/05840188-n:0.00138649/05844105-n:0.00104627/05844881-n:0.000991925/05845888-n:0.000990131/05845652-n:0.000986018/05845332-n:0.0009768/05845140-n:0.000933045/05845419-n:0.00093113
de de SP 1 -
operação operação NCFS000 1 13524925-n:0.0014852/00671351-n:0.00143979/00869583-n:0.00142717/00955060-n:0.00136205/00577068-n:0.00134419/00409483-n:0.00129838/01095966-n:0.00124185
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.00926257
que que PR0CN00 0.584265 -
busca busca NCFS000 0.953488 05770391-n:0.00492165/00946650-n:0.00448969
novas novo AQ0FP00 0.99569 01730444-a:0.00246738/01642477-a:0.00233167/01641648-a:0.00222842/01687167-a:0.0022056
formas forma NCFP000 0.980769 00027807-n:0.00476344/04931733-n:0.0041689
de de SP 1 -
fomentar fomentar VMN0000 0.529581 02585050-v:0.00959699
investimentos investimento NCMP000 1 01099436-n:0.0046335/04825383-n:0.00456489
, , Fc 1 -
mormente mormente RG 1 -
em em SP 1 -
infra-estrutura infra-estrutura NCFS000 1 03569964-n:0.0044184/03570372-n:0.00424934
, , Fc 1 -
sem sem SP 1 -
comprometer comprometer VMN0000 0.529581 00887463-v:0.00207609/01036319-v:0.00203507/01035803-v:0.00199321/01036592-v:0.0019568/02677097-v:0.0018512
os o DA0MP0 0.958022 -
recursos recurso NCMP000 1 05154676-n:0.0014331/13331778-n:0.00126553/13332009-n:0.00116132/05154908-n:0.00111542/05155123-n:0.00111541/00177448-n:0.00110887/05154517-n:0.0011068/01208597-n:0.00106605/07246932-n:0.000960616
públicos público AQ0MP00 0.990196 00493297-a:0.00876674
. . Fp 1 -

Em em SP 1 -
geral geral NCCS000 0.152709 -
, , Fc 1 -
as o DA0FP0 0.974798 -
PPPs ppps NP00O00 1 -
surgiram surgir VMIS3P0 0.65 01990694-v:0.00466499/00426581-v:0.00457986
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00470382/05127782-n:0.00449363
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.0047751/00800940-n:0.00457587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00393393/13920835-n:0.00220746/13920429-n:0.00200977/13945919-n:0.00200606/14418395-n:0.00192889
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.00577047/00344643-v:0.00472097
em em SP 1 -
as o DA0FP0 1 -
duas 2 Z 1 -
últimas último AO0FP00 0.80531 01010271-a:0.00903755
décadas década NCFP000 1 15204983-n:0.0124625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XX [s:xx] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
restringiram restringir VMIS3P0 0.65 00233335-v:0.0026686/00236592-v:0.00201053/00235368-v:0.00148357/02509287-v:0.00111663/00236104-v:0.00106935/00418921-v:0.00105083/00199309-v:0.000993654/00236843-v:0.000989105/00233203-v:0.000953836
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233397-n:0.00167077/01233802-n:0.00152935/13957601-n:0.00150624/08642632-n:0.00142909/05917174-n:0.00131359/04910377-n:0.00130134/09547528-n:0.00122737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00393393/13920835-n:0.00220746/13920429-n:0.00200977/13945919-n:0.00200606/14418395-n:0.00192889
, , Fc 1 -
fosse fossar VMSP1S0 0.166324 -
por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.00293441/13960974-n:0.00244411/01234090-n:0.0024372/14449865-n:0.00232683
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00143197/13331778-n:0.00130956/13332009-n:0.0011628/05154908-n:0.00111663/05155123-n:0.00111269/00177448-n:0.00111246/05154517-n:0.00110464/01208597-n:0.00106322/07246932-n:0.000956108
fosse fossar VMSP1S0 0.166324 -
por por SP 1 -
necessidade necessidade NCFS000 1 09367203-n:0.00215984/14449126-n:0.0020745/09367991-n:0.00193269/14450691-n:0.0019023/00023773-n:0.00189312
de de SP 1 -
composição composição NCFS000 1 04933544-n:0.0018949/05870180-n:0.0018637/00939452-n:0.00182834/03081660-n:0.00177795/05076472-n:0.00175957
de de SP 1 -
superávit superávit NCMS000 1 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00961981
. . Fp 1 -

Os o DA0MP0 0.958022 -
setores setor NCMP000 1 05853100-n:0.00467151/04165551-n:0.00420694
em em SP 1 -
que que PR0CN00 0.584265 -
as o DA0FP0 0.974798 -
PPPs ppps NCMP000 1 -
proliferaram proliferar VMIS3P0 0.65 00310635-v:0.0089367
foram ir VMIS3P0 0.325 01835496-v:0.0012597/02051694-v:0.000626201/01955984-v:0.000624535/01904930-v:0.000587956/01995549-v:0.000587379/02072849-v:0.000568532/02009433-v:0.000553427/01841079-v:0.000525155/01957529-v:0.000517434/01935233-v:0.000508851/02102398-v:0.000505514/00341560-v:0.000492204/01849221-v:0.000468658/02058994-v:0.00046843/02685951-v:0.000461023/02102002-v:0.000459209/01846916-v:0.000459093/01882814-v:0.000458123/02686471-v:0.000417408/01839538-v:0.000406122/00343898-v:0.000399518
, , Fc 1 -
em em SP 1 -
geral geral NCCS000 0.152709 -
, , Fc 1 -
os o DA0MP0 0.958022 -
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00319675/14447908-n:0.00319102/13923779-n:0.00309171
, , Fc 1 -
transportes transporte NCMP000 0.9832 00315986-n:0.00479905/01105259-n:0.00475548
, , Fc 1 -
educação educação NCFS000 1 00883297-n:0.00242827/00887081-n:0.00194507/05984287-n:0.00192975/05753564-n:0.00191434/04921900-n:0.00180014
e e CC 0.999951 -
de de SP 1 -
habitação habitação NCFS000 1 03259505-n:0.00214123/03544360-n:0.00201445/03679384-n:0.0018097/02821627-n:0.00167331/01053920-n:0.00159054/01054545-n:0.00153231
, , Fc 1 -
embora embora CS 0.929712 -
existam existir VMSP3P0 0.994118 02603699-v:0.00562848/02653381-v:0.00473695
PPPs ppps NCMP000 1 -
voltadas voltar VMP00PF 0.992516 00959714-v:0.00984821
para para SP 0.999444 -
projetos projeto NCMP000 1 05898568-n:0.00257887/00795720-n:0.00221314/05902327-n:0.00189948/05891572-n:0.00189155/05910453-n:0.00185803
de de SP 1 -
abrigos abrigo NCMP000 1 03546340-n:0.00980069
públicos público AQ0MP00 0.990196 00493297-a:0.00876583
, , Fc 1 -
aeroportos aeroporto NCMP000 1 02692232-n:0.00509188/02687992-n:0.00490776
, , Fc 1 -
infra-estruturas infra-estrutura NCFP000 1 03569964-n:0.00444003/03570372-n:0.00425026
turísticas turístico AQ0FP00 1 01816696-a:0.00899333
e e CC 0.999951 -
energéticas energético AQ0FP00 0.567342 00873603-a:0.00982874
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
novo novo AQ0MS00 0.998311 01730444-a:0.00494297/01642477-a:0.00466828/01641648-a:0.00445764/01687167-a:0.00440392
padrão padrão NCMS000 1 13854488-n:0.00961781
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.0092779
disseminou disseminar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Reino_Unido reino_unido NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século século NCMS000 1 15205532-n:0.00516356/15248564-n:0.00457208
passado passar VMP00SM 0.867684 00974159-a:0.0023695/01212230-v:0.00230862/02709277-v:0.00215414/00106960-v:0.00211438
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00215847/14449126-n:0.00206481/09367991-n:0.00193031/14450691-n:0.00189648/00023773-n:0.00188482
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00494297/01642477-a:0.00466828/01641648-a:0.00445764/01687167-a:0.00440392
investimentos investimento NCMP000 1 01099436-n:0.00464618/04825383-n:0.00456335
esbarrou esbarrar VMIS3S0 1 -
em em SP 1 -
os o DA0MP0 1 -
limites limite NCMP000 0.9832 08512259-n:0.00122987/13903079-n:0.000946448/08592656-n:0.000894409/13903387-n:0.000862839/05124057-n:0.000857295/03264542-n:0.00081595/08512736-n:0.000811971/05124928-n:0.000762606/13903576-n:0.000757399/08565701-n:0.000723888/13903738-n:0.000684981/13871452-n:0.000684394/08501114-n:0.000684337
fiscais fiscal AQ0CP00 0.97619 02847894-a:0.00980852
de de SP 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00255707/00795720-n:0.00225097/05902327-n:0.00189927/05891572-n:0.00189185/05910453-n:0.00185823
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00297499/13920835-n:0.00217658/13945919-n:0.00199852/13920429-n:0.00199282/14418395-n:0.0019278
liberal liberal AQ0CS00 0.517364 01111016-a:0.00160396/01111418-a:0.00138484/01114434-a:0.00126336/00575230-a:0.00121534/00286837-a:0.00115746/00916199-a:0.00115244/02031473-a:0.00111874/00106182-a:0.00111596
. . Fp 1 -

Sem sem SP 1 -
que que CS 0.398036 -
houvesse haver VMSI3S0 0.649994 02616713-v:0.00614862
possibilidade possibilidade NCFS000 1 05888929-n:0.00148345/14481929-n:0.00147608/05792010-n:0.00143447/05951180-n:0.00140816
de de SP 1 -
oferecer oferecer VMN0000 0.529581 02296726-v:0.00154302/02297142-v:0.00154162/02263027-v:0.00145725/02296615-v:0.00145674
garantias garantia NCFP000 0.914011 07227772-n:0.0013286/06685456-n:0.00128879/06686174-n:0.00126987/13350702-n:0.00117592/13349395-n:0.00116335
reais real AQ0CP00 0.667279 01591394-a:0.00287475/02119716-a:0.00269638
exigidas exigir VMP00PF 0.992486 00754942-v:0.00221041/01017826-v:0.00215336/00752764-v:0.00210646
por por SP 1 -
a o DA0FS0 1 -
legislação legislação NCFS000 1 06535222-n:0.00319474/01125693-n:0.00314933
bancária bancário AQ0FS00 0.588046 -
e e CC 0.999951 -
sem sem SP 1 -
o o DA0MS0 0.950254 -
aval aval NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tesouro_Nacional tesouro_nacional NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
novos novo AQ0MP00 0.952586 01730444-a:0.00306276/01642477-a:0.00289464/01641648-a:0.00276624/01687167-a:0.00273322
agentes agente NCCP000 1 10448983-n:0.00316601/00007347-n:0.0028813
econômicos econômico AQ0MP00 1 00840212-a:0.00120118/02421364-a:0.00113945/02716605-a:0.00110993/01871565-a:0.00110301/02716739-a:0.00110295
que que PR0CN00 0.584265 -
passaram passar VMIS3P0 0.65 01212230-v:0.00191045/00106960-v:0.00178413/02709277-v:0.00178286
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.00615176
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00290217/04165551-n:0.00261162
de de SP 1 -
infra-estrutura infra-estrutura NCFS000 1 03569964-n:0.00274522/03570372-n:0.00263821
buscaram buscar VMIS3P0 0.65 01315613-v:0.00158193/00648224-v:0.00157846/00649481-v:0.00154981/00877327-v:0.00141742
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00306276/01642477-a:0.00289464/01641648-a:0.00276624/01687167-a:0.00273322
modelo modelo NCMS000 0.987805 05925366-n:0.0010129/03777283-n:0.000993391/10324560-n:0.000744289/05938795-n:0.000723301/10291240-n:0.000706475/05924519-n:0.000701854/03776997-n:0.000684135/05938976-n:0.000682934
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.00574054
calcado calcar VMP00SM 0.987677 00070439-v:0.00582846
exclusivamente exclusivo RG 1 -
em em SP 1 -
o o DA0MS0 1 -
fluxo fluxo NCMS000 0.632636 07405893-n:0.00244852/07407970-n:0.00189846/05089199-n:0.00174138
de de SP 1 -
caixa caixa NCCS000 0.649872 03094503-n:0.00127411/02883344-n:0.0011262/03064758-n:0.00104356/03233905-n:0.000959288/04249415-n:0.00092121/04139859-n:0.000902645
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00160717/00795720-n:0.00141393/05902327-n:0.00119388/05891572-n:0.00117548/05910453-n:0.00115975
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00201967/02596113-v:0.00189336/00965894-a:0.00175809
como como CS 0.751351 -
* * Fz 1 -
project project AQ0CN00 1 -
finance finance NCMS000 0.666667 -
* * Fz 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
PPPs ppps NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
conceito conceito NCMS000 1 05833840-n:0.00596068/05835747-n:0.00561476
restrito restrito AQ0MS00 1 01316222-a:0.00570831/02002227-a:0.00569701
, , Fc 1 -
expandiram expandir VMIM3P0 1 -
se se PP3CN00 1 -
com com SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00452344/14474052-n:0.00372486/00064504-n:0.00371878
em em SP 1 -
os o DA0MP0 1 -
países país NCMP000 1 08168978-n:0.00451121/08654360-n:0.00308222/08544813-n:0.00301334/08552138-n:0.00299603
de de SP 1 -
herança herança NCFS000 1 13262913-n:0.0017267/04922338-n:0.00164816/13250930-n:0.00148898/04920867-n:0.00145744/13493399-n:0.00143798/00083585-n:0.00141602/13263779-n:0.00139847/04921011-n:0.00138569
anglo-saxônica anglo-saxônica AQ0FS00 0.874883 -
, , Fc 1 -
constituindo constituir VMG0000 1 02621395-v:0.0117729
um um DI0MS0 0.877848 -
estágio estágio NCMS000 1 10211203-n:0.00473841/00593837-n:0.00388331/03799375-n:0.00366432
intermediário intermediário AQ0MS00 0.54739 01014953-a:0.0104546
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00305671/07175575-n:0.00296645/07216412-n:0.00295132/06526619-n:0.00271805
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.00117387/00582388-n:0.000982952/01032040-n:0.000958206/03315023-n:0.000925646/01209576-n:0.000919622/00719705-n:0.000916072/00584891-n:0.000913386/01032368-n:0.000893267/04175380-n:0.000891662/08186047-n:0.000859814/00098625-n:0.000858241/00568430-n:0.000852113/13325847-n:0.000806464
públicos público AQ0MP00 0.990196 00493297-a:0.0105191
e e CC 0.999951 -
a o DA0FS0 0.675415 -
privatização privatização NCFS000 1 01152033-n:0.0105752
. . Fp 1 -

A o DA0FS0 0.675415 -
Irlanda irlanda NP00G00 1 -
representou representar VMIS3S0 1 01719302-v:0.00402578/00836236-v:0.00363653/01686132-v:0.00345315/02723733-v:0.00342007/00988028-v:0.00334648/01719921-v:0.00329753/02697725-v:0.00327262/02541921-v:0.00315278/02620587-v:0.00314954/02698443-v:0.00307922/02581675-v:0.0030337/02541509-v:0.00301702/02740352-v:0.00300243/01723690-v:0.00299616
um um DI0MS0 0.877848 -
caso caso NCMS000 0.83659 07308889-n:0.0423156
paradigmático paradigmático AQ0MS00 1 -
. . Fp 1 -

Como como CS 0.751351 -
havia haver VMII3S0 0.533333 02616713-v:0.00938244
necessidade necessidade NCFS000 1 09367203-n:0.002307/14449126-n:0.00197873/14450691-n:0.00197308/09367991-n:0.00184289/00023773-n:0.00178992
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
país país NCMS000 1 08168978-n:0.0026311/08654360-n:0.00243137/08544813-n:0.00243051/08552138-n:0.00236868
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
realização realização NCFS000 1 00035189-n:0.00126891/00044150-n:0.00121325/00036762-n:0.00105297/00097504-n:0.00103852/00062451-n:0.00101224/00062806-n:0.00099054/00061917-n:0.000971476/01127379-n:0.000953686/00931847-n:0.000927575
de de SP 1 -
pesados pesar VMP00PM 0.571995 01190683-a:0.00200266/02704617-v:0.00191462/01184932-a:0.00188585/00490428-v:0.0017647/01189109-a:0.00176028
investimentos investimento NCMP000 1 01099436-n:0.00432166/04825383-n:0.00432112
em em SP 1 -
infra-estrutura infra-estrutura NCFS000 1 03569964-n:0.00419616/03570372-n:0.00402621
, , Fc 1 -
o o DA0MS0 0.950254 -
National_Development_Plan national_development_plan NP00O00 1 -
( ( Fpa 1 -
NDP ndp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
2000-2006 2000-2006 Z 1 -
identificou identificar VMIS3S0 1 00618878-v:0.00232571/00652346-v:0.00225731/00618451-v:0.00217532/00714531-v:0.00214418
as o DA0FP0 0.974798 -
PPPs ppps NP00O00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
componente componente NCMS000 0.557636 03081021-n:0.00158112/13809207-n:0.00151177/05868954-n:0.00140756/05867413-n:0.00134535/13810323-n:0.00133466/13809920-n:0.00131507/03570709-n:0.00129031
necessário necessário AQ0MS00 1 01580050-a:0.00936654
para para SP 0.999444 -
promover promover VMN0000 0.330612 02554922-v:0.00450927/00875806-v:0.00438001
o o DA0MS0 0.950254 -
crescimento crescimento NCMS000 1 13497135-n:0.00216222/07356676-n:0.00200292/13489037-n:0.00195066/13490343-n:0.00178966/07324673-n:0.0017016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00190316/05644727-n:0.0018582/00192613-n:0.00185751/06149484-n:0.00185615/08366753-n:0.00183926
, , Fc 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00845812
alcançado alcançar VMP00SM 0.992518 02585860-v:0.00803295
até até SP 0.764262 -
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.0045334/07417644-n:0.0043595
de de SP 1 -
2008 2008 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
uso uso NCMS000 0.98913 00947128-n:0.00207668/00830257-n:0.00191718
de de SP 1 -
