<OUTPUT SRCFILE="11367.raw">
iniciou iniciar VMIS3S0 1 00348746-v:0.00478771/00345761-v:0.00460062/02608347-v:0.00458666/01650610-v:0.00425571/00964911-v:0.00387686
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00504498/00037396-n:0.00463123/14006945-n:0.00438458/01095753-n:0.00413351/00876737-n:0.00388499
políticas político AQ0FP00 0.658537 02857407-a:0.0100192/02857587-a:0.00976541
ainda ainda RG 1 00047534-r:0.0205023
como como CS 0.751351 -
estudante estudante NCCS000 1 10665698-n:0.00527881/10016103-n:0.00322752/10251779-n:0.00312274/10559288-n:0.00294979/10767020-n:0.00291367/10558773-n:0.00288427/10059162-n:0.00276749
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1985 1985 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0019148/15203565-n:0.00188256/15203791-n:0.00182484/15204297-n:0.00166279/15153787-n:0.00166234/15201505-n:0.00164898/08238660-n:0.00164685/15202806-n:0.0016253/15203229-n:0.00156867/15273626-n:0.00155249
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742065/00127815-a:0.00739879
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179582/02051694-v:0.00101929/01955984-v:0.000951354/01995549-v:0.000929945/02072849-v:0.000916222/01904930-v:0.000879013/02009433-v:0.000860643/01935233-v:0.00083112/01957529-v:0.000825066/02102398-v:0.000803407/00341560-v:0.000791017/02685951-v:0.000749841/01882814-v:0.000745072/02058994-v:0.000743241/01846916-v:0.000735738/02102002-v:0.000734552/01849221-v:0.000730133/01841079-v:0.000699505/02686471-v:0.000686362/01839538-v:0.000662433/00343898-v:0.000652527
eleito eleito AQ0MS00 0.5 00846052-a:0.00886185/01294857-a:0.00796719
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Estadual_de_Estudantes_do_Rio_Grande_do_Sul união_estadual_de_estudantes_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UEE uee NP00O00 1 -
/ / Fh 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00936042/13945102-n:0.0085006
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549376/01126360-v:0.00497282/02649042-v:0.0048817
até até SP 0.764262 -
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00530679/05790944-n:0.00514877/00183505-n:0.00479507/00180962-n:0.00459618
municipais municipal AQ0CP00 0.738095 02697452-a:0.0122379/01038580-a:0.00872642
de de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09782397-n:0.0100137/09944763-n:0.0100066
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08626283-n:0.00588639/08524735-n:0.00491759/08665504-n:0.00419967/08226699-n:0.00301109/08226335-n:0.00295799/08672738-n:0.002903/08177958-n:0.00255454
natal natal AQ0CS00 0.954545 02742844-a:0.00950134/02767378-a:0.00839247
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981308/06347588-n:0.00910194
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1990 1990 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183829
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0110747/03337383-n:0.0104838
municipal municipal AQ0CS00 0.983871 02697452-a:0.0119947/01038580-a:0.00857065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
Santa_Maria santa_maria NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00236437/15202634-n:0.00234049/15203565-n:0.00229237/15153787-n:0.00202832/15204297-n:0.00202512/08238660-n:0.00202041/15201505-n:0.00201446/15202806-n:0.00198584/15203229-n:0.0019164/15273626-n:0.00189561
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906966/00127815-a:0.0090427
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0100088/09782397-n:0.00999393
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00689383/00636574-v:0.00463258/00352826-v:0.00460658/01022420-v:0.00443064/00944924-v:0.0043809/00698855-v:0.00389862/00636441-v:0.0038822/00715074-v:0.00381404/00945125-v:0.00368348
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00376979/09387222-n:0.00369019/13827426-n:0.00366094/08377085-n:0.00358862/08238660-n:0.00336572/08680888-n:0.00334226/08238463-n:0.00329091/00884466-n:0.00323965/00038262-n:0.00314137/08681222-n:0.00311231/08461595-n:0.00293618
de de SP 1 -
Comunicação_Social comunicação_social NP00O00 1 -
e e CC 0.999951 -
Jornalismo jornalismo NP00O00 1 06266417-n:0.0177905/06263369-n:0.0166994
    Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
UFSM ufsm NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385788/02051694-v:0.00223922/01955984-v:0.00207635/01995549-v:0.00201936/02072849-v:0.00200447/02009433-v:0.00187605/01904930-v:0.0018583/01935233-v:0.00182522/01957529-v:0.00179764/02102398-v:0.00176109/00341560-v:0.00173338/01882814-v:0.00163569/02058994-v:0.00162957/02685951-v:0.00161968/01846916-v:0.00161441/02102002-v:0.00160723/01849221-v:0.00159683/01841079-v:0.00153652/02686471-v:0.00149171/01839538-v:0.00145593/00343898-v:0.0014343
eleito eleito AQ0MS00 0.5 00846052-a:0.0193658/01294857-a:0.0165426
deputado deputado NCMS000 0.993827 09830400-n:0.0158652/10005934-n:0.0156749
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0135285
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295824/00345761-v:0.0028466/02608347-v:0.00283653/01650610-v:0.00262981/00964911-v:0.00239197
em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0128227
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
a a SP 0.313151 -
CPI cpi NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crime crime NCMS000 1 00766234-n:0.00534367/00767477-n:0.00445472/00768701-n:0.0043544
organizado organizar VMP00SM 0.97619 02448185-v:0.00145966/00275843-v:0.00136319/02432530-v:0.00129468/00404642-v:0.00127979/00276068-v:0.00118772/00735571-v:0.00114051/02434238-v:0.00113704/01670221-a:0.00113624/01668340-a:0.00113367/01651444-v:0.00113039/00710005-v:0.00110613/00404222-v:0.00107656
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00320721/01621555-v:0.00294657/01753788-v:0.00280984/01640207-v:0.00276139/01685313-v:0.00245641
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00305072/00648224-v:0.00294565/00649481-v:0.00278525/00788564-v:0.0026298/00877327-v:0.00256004
o o DA0MS0 0.950254 -
suposto suposto AQ0MS00 0.171233 00028280-a:0.00217449/00645281-a:0.00214241/01413576-a:0.00212221/01414137-a:0.0020834/01916555-a:0.00202753/01617255-a:0.00201568
envolvimento envolvimento NCMS000 1 13793504-n:0.00777954/13793776-n:0.00690416
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00639929/10400309-n:0.0063456
com com SP 1 -
o o DA0MS0 0.950254 -
narcotráfico narcotráfico NCMS000 1 01114055-n:0.0121903
. . Fp 1 -

Os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.0017173/00584367-n:0.0012959/00582388-n:0.00127444/04602044-n:0.00108521/00796886-n:0.00103685/00576877-n:0.0010352/00581241-n:0.00101272/00621476-n:0.000996871/08137495-n:0.000962609/00576717-n:0.000942714
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
comissão comissão NCFS000 1 08324514-n:0.00217534/08402442-n:0.00193699/00773235-n:0.00188263/13320860-n:0.00183752/06478988-n:0.00181497
foram ir VMIS3P0 0.325 01835496-v:0.00122115/02051694-v:0.000656808/01955984-v:0.000636297/01995549-v:0.000622245/02072849-v:0.000603494/01904930-v:0.000585657/02009433-v:0.00056101/01957529-v:0.000540977/01935233-v:0.000538231/00341560-v:0.000525799/02102398-v:0.000525783/01882814-v:0.000484238/02685951-v:0.00048349/02058994-v:0.000483432/02102002-v:0.00048089/01846916-v:0.000479161/01849221-v:0.000478491/01841079-v:0.000457031/02686471-v:0.000439712/01839538-v:0.000429577/00343898-v:0.000422848
concluídos concluir VMP00PM 0.992518 00634472-v:0.00203199/00352826-v:0.00138261/00636574-v:0.00137063/01022420-v:0.00130975/00944924-v:0.00129634/00698855-v:0.00116076/00636441-v:0.0011421/00715074-v:0.00112366/00945125-v:0.00108379
após após SP 1 -
a o DA0FS0 0.675415 -
identificação identificação NCFS000 1 06885083-n:0.00195662/05762998-n:0.00195602/00152018-n:0.00187502/04618581-n:0.0018729/06887278-n:0.00184217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
existência existência NCFS000 1 13954253-n:0.00382405/13959069-n:0.003312/13961399-n:0.00310313
de de SP 1 -
uma um DI0FS0 0.903495 -
quadrilha quadrilha NCFS000 1 00540485-n:0.00347948/08273843-n:0.00312795/08415774-n:0.00300476
, , Fc 1 -
com com SP 1 -
ramificações ramificação NCFP000 1 07423899-n:0.00994334
em em SP 1 -
outros outro DI0MP0 0.580386 -
Estados estados NP00V00 1 -
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00993603
, , Fc 1 -
envolvida envolver VMP00SF 0.892518 02677332-v:0.00335735/01582200-v:0.00319334/01582070-v:0.00305493
com com SP 1 -
roubo roubo NCMS000 0.914007 00780889-n:0.00224863/00781685-n:0.00217153/00966869-n:0.00198578/00966599-n:0.0019794/00769944-n:0.00189357
de de SP 1 -
carga carga NCFS000 1 02964389-n:0.00354193/02878222-n:0.00348066/13772468-n:0.00320756
, , Fc 1 -
lavagem lavagem NCFS000 1 00578708-n:0.00941416
de de SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00258702/13384877-n:0.00170878/13386614-n:0.00155149/13385913-n:0.00152933/13356112-n:0.00147705/13250542-n:0.0013617/13385216-n:0.00131582
e e CC 0.999951 -
tráfico tráfico NCMS000 1 01113867-n:0.00962716
de de SP 1 -
drogas droga NCFP000 0.980769 03247620-n:0.0103562
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0136706
em em SP 1 -
2000 2000 Z 1 -
Pimenta pimenta NCFS000 1 -
venceu vencer VMIS3S0 1 01101913-v:0.00299219/01108148-v:0.0025152/01100145-v:0.00229527/01109259-v:0.00190527/02288295-v:0.00187054/01108627-v:0.00182571/01101734-v:0.00172644/01104018-v:0.00170203
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00396396/05790944-n:0.00386422/00183505-n:0.00359601/00180962-n:0.00344673
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132653
de de SP 1 -
Santa_Maria santa_maria NP00V00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chapa chapa NCFS000 0.819323 04188643-n:0.00384304/04314216-n:0.00350389/04233405-n:0.00338803/03661180-n:0.00322591
de de SP 1 -
Valdeci_Oliveira valdeci_oliveira NP00SP0 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
Paulo_Pimenta paulo_pimenta NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038627/02051694-v:0.00223927/01955984-v:0.00207773/01995549-v:0.00202033/02072849-v:0.00200464/02009433-v:0.00187719/01904930-v:0.00186014/01935233-v:0.00182535/01957529-v:0.00179853/02102398-v:0.00176148/00341560-v:0.00173356/01882814-v:0.00163662/02058994-v:0.00162973/02685951-v:0.00162086/01846916-v:0.00161467/02102002-v:0.00160789/01849221-v:0.00159719/01841079-v:0.00153676/02686471-v:0.00149179/01839538-v:0.001456/00343898-v:0.00143437
eleito eleito AQ0MS00 0.5 00846052-a:0.0193745/01294857-a:0.0165489
deputado deputado NCMS000 0.993827 09830400-n:0.0158668/10005934-n:0.0156767
federal federal AQ0CS00 1 01606214-a:0.00803574/01107206-a:0.00782719/02725829-a:0.00778609/01106129-a:0.00759953
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124227/15203791-n:0.00121737/15203565-n:0.00121674/15153787-n:0.00108148/15204297-n:0.00107411/15201505-n:0.00107075/08238660-n:0.00106707/15202806-n:0.00105296/15203229-n:0.00101773/15273626-n:0.0010078
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480173/00127815-a:0.0047876
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00148295/01957529-v:0.00136167/02102398-v:0.00131549/01846916-v:0.00130005/01843055-v:0.00128212/02102002-v:0.00124785/01841079-v:0.0011611/01839538-v:0.00111719
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
África_do_Sul áfrica_do_sul NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0101461
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0100138
multinacional multinacional AQ0CS00 0.661365 01569166-a:0.00925288
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00376938/04612722-n:0.00256332/03076708-n:0.00186285/03748886-n:0.00181536/00021939-n:0.00169095/14997699-n:0.00163952
agrícolas agrícola AQ0CP00 1 02790222-a:0.00489244/02050841-a:0.00456916
, , Fc 1 -
Monsanto monsanto NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Embaixada_dos_Estados_Unidos embaixada_dos_estados_unidos NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
avaliar avaliar VMN0000 0.529581 00681429-v:0.00220524/00695226-v:0.00150758/02351010-v:0.00149053/02308389-v:0.00145991/00660971-v:0.00145957/00682230-v:0.0014516/00712135-v:0.00140789
a o DA0FS0 0.675415 -
produção produção NCFS000 1 04007894-n:0.00376938/04612722-n:0.00256332/03287178-n:0.00138644/06613686-n:0.00125447/13758745-n:0.00119031/00913705-n:0.00112109/00912960-n:0.00102712/03860882-n:0.00102682/07006951-n:0.00101164/03841417-n:0.000945972
de de SP 1 -
alimentos alimento NCMP000 1 00021265-n:0.00163858/07573696-n:0.00143344/07570720-n:0.0014227/07572353-n:0.00141648/07556637-n:0.00136631/07800091-n:0.00135057/07566340-n:0.00133749/07560652-n:0.00131437
transgênicos transgênicos AQ0MP00 0.579095 -
em em SP 1 -
estes este DD0MP0 0.624224 - este PD0MP00 0.375776 -
países país NCMP000 1 08654360-n:0.00274506/08544813-n:0.00270987/08168978-n:0.00269441/08552138-n:0.0026382
. . Fp 1 -

Dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00516801/15209413-n:0.00494918/15207872-n:0.00416018
depois depois RG 1 00146281-r:0.00667814/00061203-r:0.0058148
, , Fc 1 -
Paulo_Pimenta paulo_pimenta NP00SP0 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.0015257/01714208-v:0.00140147/02140033-v:0.00136998/00901103-v:0.00136326/00772967-v:0.00130978/02374764-v:0.00127557/02425112-v:0.00127332/02310328-v:0.00125193/01025246-v:0.00122425
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
relatório relatório NCMS000 1 07218470-n:0.0122688
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
medida medida NCFS000 0.934426 00996969-n:0.00267064/05098942-n:0.00261698/05098311-n:0.00261291/00033615-n:0.00240061/05093581-n:0.00237459
provisória provisório AQ0FS00 1 00556318-a:0.0121289
n°131/03 n°131/03 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
autorizava autorizar VMII3S0 0.507843 00803325-v:0.00611164/02447370-v:0.00603582
    Fz 1 -
o o DA0MS0 0.950254 -
plantio plantio NCMS000 1 13252513-n:0.0115436
de de SP 1 -
soja soja NCFS000 1 12532168-n:0.00436526/07729485-n:0.00421117/12532564-n:0.0040946
transgênica transgênica AQ0FS00 0.874883 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
comercialização comercialização NCFS000 1 00951781-n:0.0112114
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00259292/07291794-n:0.00224313/05981230-n:0.00207046/07291312-n:0.00206988/15143477-n:0.00202144/15267536-n:0.00198616
de de SP 1 -
2004 2004 Z 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_2005 [??:??/2/2005:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015624/02051694-v:0.000863103/01955984-v:0.000808032/01995549-v:0.000795339/02072849-v:0.00077442/01904930-v:0.000744837/02009433-v:0.000742276/01957529-v:0.000709793/01935233-v:0.000704222/02102398-v:0.000682232/00341560-v:0.00066872/01882814-v:0.000631033/02058994-v:0.000630525/02685951-v:0.000627343/01846916-v:0.000623354/02102002-v:0.000620631/01849221-v:0.000620382/01841079-v:0.000592391/02686471-v:0.000574375/01839538-v:0.000560739/00343898-v:0.000552212
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
coordenadores coordenador NCMP000 0.632636 09963914-n:0.0120973
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00331585/00798245-n:0.0033147/09393605-n:0.00322276/00968155-n:0.00309517
de de SP 1 -
Luiz_Eduardo_Greenhalgh luiz_eduardo_greenhalgh NP00SP0 1 -
( ( Fpa 1 -
PT-SP pt-sp NCMS000 0.646911 -
) ) Fpt 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00632547/15266265-n:0.00630368
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
disputa disputar VMIP3S0 0.584906 00775156-v:0.0132252
vencida vencer VMP00SF 0.684292 01101913-v:0.00250071/01108148-v:0.00218011/01100145-v:0.00187956/00136354-a:0.00157453/01109259-v:0.00156882/02288295-v:0.00156405/01108627-v:0.0015021/01101734-v:0.00141662/01104018-v:0.0013986
por por SP 1 -
Severino_Cavalcanti severino_cavalcanti NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00402378
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15203791-n:0.00055034/15202634-n:0.000518975/15203565-n:0.000509052/15153787-n:0.000458432/15201505-n:0.000456302/15204297-n:0.000448938/08238660-n:0.000444832/15202806-n:0.000439403/15203229-n:0.000426141/15273626-n:0.000422151
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
Paulo_Pimenta paulo_pimenta NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000565483/01995549-v:0.000279946/01904930-v:0.000275501/02051694-v:0.000273821/01955984-v:0.000270831/02072849-v:0.000256091/02009433-v:0.000249649/01957529-v:0.000236749/01935233-v:0.000229215/02102398-v:0.00022146/00341560-v:0.000216007/02685951-v:0.000211765/02058994-v:0.000203999/01882814-v:0.000202748/02102002-v:0.000202025/01846916-v:0.000201707/01849221-v:0.000201155/01841079-v:0.000190242/02686471-v:0.000185255/01839538-v:0.000178841/00343898-v:0.000176034
escolhido escolher VMP00SM 0.992518 00674607-v:0.00114217/02400760-v:0.000604427/00676450-v:0.000565325/00676864-v:0.000529763/00679239-v:0.000520613/00677683-v:0.000516934/01710481-v:0.000508906/00677203-v:0.000474943
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00147669/01126360-v:0.00134566/02649042-v:0.00131774
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI_do_Mensalão cpi_do_mensalão NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.000973088/00648224-v:0.000941127/00649481-v:0.000891041/00788564-v:0.000837317/00877327-v:0.000813307
as o DA0FP0 0.974798 -
denúncias denúncia NCFP000 1 07234230-n:0.00158796/07232988-n:0.00108894/06739782-n:0.000989432/07237561-n:0.000972848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.0019476/10005934-n:0.00192497
Roberto_Jefferson roberto_jefferson NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
suposta supor VMP00SF 0.992518 00916909-v:0.000431906/00633443-v:0.000428258/00028280-a:0.000423907/00636061-v:0.000412303/00645281-a:0.000411947/01413576-a:0.000406381/00917300-v:0.000397928/01414137-a:0.000396875/01916555-a:0.000386018/01617255-a:0.000385314
compra compra NCFS000 0.975904 00077419-n:0.00110716/00079018-n:0.00107271/13253612-n:0.000861905/00081572-n:0.000839402/00082754-n:0.000833625
de de SP 1 -
votos voto NCMP000 0.987805 -
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00205539/10400309-n:0.0020084
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.000997426/03387016-n:0.00086382/03903868-n:0.00085478/13790912-n:0.000847525/14618253-n:0.000809058
