<OUTPUT SRCFILE="4632.raw">
substituído substituir VMP00SM 0.721918 02405390-v:0.00629918/00162688-v:0.00340218/02394662-v:0.00332688/00161225-v:0.0032673/02258617-v:0.00305193/02257767-v:0.00303602/02394445-v:0.0030156/02406011-v:0.00281933
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.0135588/10125786-n:0.0119081
Antônio_Ferreira_Marques antônio_ferreira_marques NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00723223/15209413-n:0.00697965/15207872-n:0.00582946
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro-chefe ministro-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_das_Forças_Armadas estado-maior_das_forças_armadas NP00O00 1 -
( ( Fpa 1 -
EMFA emfa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00605432/01126360-v:0.00547513/02649042-v:0.00538546
o o DA0MS0 0.950254 -
lugar lugar NCMS000 1 00027167-n:0.0038194/08621598-n:0.00218771/00582388-n:0.00208862/08620061-n:0.00173264/08500433-n:0.00164872/13947415-n:0.00162249/08622950-n:0.0015838/08624385-n:0.00152823/08653706-n:0.00150952/08490039-n:0.00141507/08683383-n:0.00138618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00948495/10125786-n:0.00832483
Samuel_Correia samuel_correia NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00787068/01095218-v:0.00745011/02568672-v:0.0073903/01166093-v:0.00636347
essa esse DD0FS0 0.887454 -
chefia chefia NCFS000 0.669323 09824609-n:0.0296383
até até SP 0.764262 -
agosto_de_1981 [??:??/8/1981:??.??:??] W 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0141338/14485064-n:0.0135268
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.0157773/10125786-n:0.013876
Alacir_Werner alacir_werner NP00SP0 1 -
o o PP3MSA0 0.0183743 -
substituiu substituir VMIS3S0 1 02405390-v:0.00734934/00162688-v:0.00397017/02394662-v:0.00388488/00161225-v:0.00381795/02258617-v:0.00356293/02257767-v:0.00355408/02394445-v:0.00352343/02406011-v:0.00328922
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1993 1993 Z 1 -
. . Fp 1 -

</OUTPUT>
