<OUTPUT SRCFILE="1916.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_de_Medicamentos central_de_medicamentos NP00O00 1 -
( ( Fpa 1 -
Ceme ceme NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1986 1986 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0216703
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência conferência NP00O00 1 07142566-n:0.0210218
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Impacto_Mundial_da_AIDS impacto_mundial_da_aids NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reunión reunión NP00O00 1 -
sobre sobre SP 0.997342 -
la o PP3FSA0 1 -
Protección_Social protección_social NP00V00 1 -
a a SP 0.313151 -
los o PP3MPA0 1 -
Grupos_Marginados_Urbanos grupos_marginados_urbanos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0036902/02051694-v:0.00186908/01955984-v:0.00173448/01995549-v:0.00170016/02072849-v:0.0016744/01904930-v:0.00159007/02009433-v:0.00157292/01935233-v:0.00152244/01957529-v:0.00150592/02102398-v:0.00147049/00341560-v:0.00144597/01882814-v:0.0013665/02058994-v:0.0013633/02685951-v:0.00135417/01846916-v:0.00135189/02102002-v:0.00135148/01849221-v:0.00133527/01841079-v:0.00128318/02686471-v:0.0012443/01839538-v:0.00121526/00343898-v:0.00119546
nomeado nomear VMP00SM 0.97619 02396205-v:0.00531305/02475922-v:0.00525399/02396716-v:0.00494099/01028748-v:0.00489741/02400760-v:0.00476879/02401523-v:0.00468039
secretário secretário NCMS000 1 10570019-n:0.00972685/10569744-n:0.00968076/01618503-n:0.00900595
de de SP 1 -
Ciência_e_Tecnologia_do_Ministério_da_Saúde ciência_e_tecnologia_do_ministério_da_saúde NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00579872/02731024-v:0.00578653/01857392-v:0.00497838/02731242-v:0.00494936/02639075-v:0.00491693/02727462-v:0.00464442
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0172096/13945102-n:0.0134685
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

De de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00988894/01124794-n:0.00952944/00815173-n:0.00880744
de de SP 1 -
Hélio_Garcia hélio_garcia NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00326221/02051694-v:0.00186664/01955984-v:0.00173378/01995549-v:0.00168729/02072849-v:0.00167057/02009433-v:0.00156414/01904930-v:0.00155807/01935233-v:0.00154323/01957529-v:0.00149849/02102398-v:0.00146822/00341560-v:0.00144483/01882814-v:0.0013647/02058994-v:0.00135921/02685951-v:0.00135086/01846916-v:0.00134813/02102002-v:0.00133958/01849221-v:0.00133151/01841079-v:0.00128132/02686471-v:0.00124303/01839538-v:0.00121361/00343898-v:0.00119527
secretário secretário NCMS000 1 10570019-n:0.00967503/10569744-n:0.00967253/01618503-n:0.00900581
estadual estadual AQ0CS00 1 -
de de SP 1 -
Saúde_de_Minas_Gerais saúde_de_minas_gerais NP00SP0 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0255397
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279091
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_por_Minas_Gerais câmara_dos_deputados_por_minas_gerais NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00310883/01171183-v:0.0028125/01156834-v:0.00240605/01202068-v:0.0023332/02205272-v:0.00222026/01172275-v:0.00220851/02248299-v:0.0019788
posse posse NCFS000 1 00032613-n:0.00764271/00809702-n:0.00724888
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0157422
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00254446/00584367-n:0.00198905/00582388-n:0.00188357/04602044-n:0.00165408/00576877-n:0.00159617/00796886-n:0.00157649/00581241-n:0.00156432/00621476-n:0.00154009/08137495-n:0.00148317/00576717-n:0.00145413
legislativos legislativo AQ0MP00 1 02829565-a:0.00790612/02829422-a:0.00747857
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00417821/05559908-n:0.00395823/05560244-n:0.00379741/13810615-n:0.00358271
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Orçamento comissão_mista_de_orçamento NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00310209/07969695-n:0.00179882/08078020-n:0.00174729/07997703-n:0.00172838/08101937-n:0.00172193/08107499-n:0.00161802/05838765-n:0.00160969/07970406-n:0.00160814/10236304-n:0.0015347/07971141-n:0.00141526
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00404799/00182213-n:0.00375803
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00733925
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00240139/00179925-a:0.00240016/02702332-a:0.0022755
propostas proposta NCFP000 0.454918 07162194-n:0.00410318/07162680-n:0.00397568
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00262631/01124794-n:0.00255969/00815173-n:0.00242906
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00429346/02400637-v:0.00239034/02462201-v:0.00230181
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00378717/05156319-n:0.00358594
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00738024
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00380917/14444326-n:0.00375723
estatal estatal AQ0CS00 1 01862161-a:0.00659709
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00365589/04165551-n:0.00329336
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00731382
, , Fc 1 -
exploração exploração NCFS000 1 00945777-n:0.00124804/00948206-n:0.00124502/00310063-n:0.00123266/00418903-n:0.00121265/05785311-n:0.00116638/00643943-n:0.00115317
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00227648/14980579-n:0.00206581/14687633-n:0.00189343/14686352-n:0.00170055
, , Fc 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00366354/01112885-n:0.00339114
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00320416/00839597-n:0.00229505/14481080-n:0.00226126
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00237976/01933900-v:0.00152029/02021540-a:0.00151322/02336015-v:0.00139121/01444146-v:0.00137294
e e CC 0.999951 -
navegação navegação NCFS000 1 00314469-n:0.00457733/00815801-n:0.00205693/00313806-n:0.00198373/01105737-n:0.00181999
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00662937
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.000842264/00191142-n:0.000797482/00331950-n:0.000576908/07415730-n:0.000567204/00260622-n:0.000544542/07359599-n:0.000494282/07337390-n:0.000476111/00196084-n:0.00045525/00196485-n:0.000455034/00199130-n:0.000450817/00168658-n:0.000448777/11412727-n:0.000444912/00400083-n:0.000437057/07355194-n:0.00042292/00195415-n:0.00040231/00351485-n:0.000402273/07297633-n:0.00039355
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00741147
nacional nacional AQ0CS00 0.966867 01105840-a:0.00138625/01567862-a:0.00112015/02988060-a:0.00108705/02988402-a:0.00103748/02988281-a:0.00100375/01861776-a:0.000980334/01038332-a:0.000956628
. . Fp 1 -

Absteve abster VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
votar votar VMN0000 0.529581 02461314-v:0.00453997/02400637-v:0.00317553/02462201-v:0.00309908
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00499423/01232091-n:0.00488918
que que PR0CN00 0.584265 -
prorrogou prorrogar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
como como CS 0.751351 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00375195/00803325-v:0.00281243/00802318-v:0.00280224/02255715-v:0.0023585
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00351529/01124794-n:0.00337514/00815173-n:0.00310878
gastar gastar VMN0000 0.529581 02267060-v:0.00316153/01157517-v:0.00303088/01158572-v:0.00269159/02301502-v:0.00249575
até até SP 0.764262 -
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00942121
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.00505037/05999134-n:0.00451677
de de SP 1 -
