<OUTPUT SRCFILE="11030.raw">
família família NCFS000 1 07970721-n:0.00227861/07969695-n:0.00131697/07997703-n:0.0012755/08101937-n:0.00126251/08078020-n:0.00125457/08107499-n:0.00121359/05838765-n:0.00118573/07970406-n:0.00117999/10236304-n:0.00112569/07971141-n:0.00103788
para para SP 0.999444 -
Salvador salvador NP00G00 1 10553805-n:0.0107475
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256107/00345761-v:0.00247277/02608347-v:0.00245472/01650610-v:0.00227224/00964911-v:0.00206805
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00250119/08238660-n:0.00232776/08679972-n:0.00126934/08377085-n:0.00123418/13827426-n:0.0012311/08238463-n:0.00116526/08680888-n:0.00112753/00884466-n:0.00111836/00038262-n:0.00109227/08681222-n:0.0010426/08461595-n:0.000981674
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar colégio_militar NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00231515/00117985-v:0.00231184/01857392-v:0.00198963/02731242-v:0.00198037/02639075-v:0.00196681/02727462-v:0.00185884
até até SP 0.764262 -
os o DA0MP0 0.958022 -
17 17 Z 1 -
anos ano NCMP000 1 08238660-n:0.00232776/15203791-n:0.00142436/15202634-n:0.00140326/15203565-n:0.00138537/15153787-n:0.00123821/15204297-n:0.00121723/15201505-n:0.00121059/15202806-n:0.00119188/15203229-n:0.00115401/15273626-n:0.00114679
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_Central_da_Bahia colégio_central_da_bahia NP00O00 1 -
, , Fc 1 -
polo polo NCMS000 1 00477639-n:0.00635088/03978966-n:0.00611992
de de SP 1 -
resistência resistência NCFS000 1 01169317-n:0.00638126/00202816-n:0.00607611
cultural cultural AQ0CS00 1 02872501-a:0.00327078/02898922-a:0.00319932/02248693-a:0.00305363/02872362-a:0.00296197
e e CC 0.999951 -
política político AQ0FS00 0.42812 02857407-a:0.00616925/02857587-a:0.00601041
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00322026/10016103-n:0.00199632/10251779-n:0.00192459/10559288-n:0.00181596/10767020-n:0.00179409/10558773-n:0.00177528/10059162-n:0.00170294
secundaristas secundaristas AQ0CP00 0.166694 -
baianos baiano AQ0MP00 0.427337 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
por por SP 1 -
motivação motivação NCFS000 1 00023773-n:0.0105461
política político AQ0FS00 0.42812 02857407-a:0.00501129/02857587-a:0.00488392
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00206208/08278324-n:0.00155498/04146050-n:0.00143873/08277805-n:0.00136789/08278169-n:0.00136523/08412749-n:0.00134964/08275185-n:0.0013199/08277393-n:0.00130224
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00307541/08426461-n:0.00264861/00925207-n:0.00259932/03385117-n:0.00252725
de de SP 1 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00416394/10722575-n:0.00357089/10696508-n:0.00317197
especializados especializar VMP00PM 0.992518 00437732-v:0.00996704
para para SP 0.999444 -
as o DA0FP0 0.974798 -
indústrias indústria NCFP000 1 08065234-n:0.005584/00923444-n:0.00525572
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Polo_Petroquímico_de_Camaçari polo_petroquímico_de_camaçari NP00O00 1 -
, , Fc 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.00426916/15263795-n:0.00255545/03408721-n:0.00247534/06330401-n:0.00246123
Centro_Federal_de_Educação_Tecnológica_da_Bahia centro_federal_de_educação_tecnológica_da_bahia NP00O00 1 -
( ( Fpa 1 -
Cefet-Ba cefet-ba NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0021274/10468962-n:0.00210556/10467179-n:0.00195177/10469346-n:0.00186649/10468750-n:0.00184225/10468559-n:0.00177606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grêmio grêmio NCMS000 0.765511 08242675-n:0.00977238
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
razão razão NCFS000 0.65 09178999-n:0.00237438/13819207-n:0.00204638/06739990-n:0.00194045/05651680-n:0.00191558/09179264-n:0.00187801
de de SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00486893/00548326-n:0.00466571
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00499912/15266265-n:0.00495257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grêmio grêmio NCMS000 0.765511 08242675-n:0.00868693
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ativa ativo AQ0FS00 0.485033 00038750-a:0.00912917
participação participação NCFS000 1 01239064-n:0.00339034/13793504-n:0.00314342/13924659-n:0.00310312
em em SP 1 -
as o DA0FP0 1 -
assembleias assembleia NCFP000 1 08163792-n:0.00475538/08402222-n:0.00447361
, , Fc 1 -
greves greve NCFP000 1 01243674-n:0.00405162/01244341-n:0.00320354/01242962-n:0.00289833
, , Fc 1 -
ocupações ocupação NCFP000 1 00582388-n:0.00256538/00407535-n:0.00242186/00583246-n:0.00205342/00584367-n:0.00198199/00582868-n:0.00183194
e e CC 0.999951 -
passeatas passeata NCFP000 1 08428019-n:0.00920312
em em SP 1 -
Salvador salvador NCMS000 0.57266 10553805-n:0.00896332
em em SP 1 -
1967 1967 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_dezembro [??:13/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00904261
ano ano NCMS000 1 15203565-n:0.00118768/15202634-n:0.00117782/15203791-n:0.00116676/08238660-n:0.00103459/15153787-n:0.00103205/15204297-n:0.00101749/15201505-n:0.00101022/15202806-n:0.000995095/15203229-n:0.000962758/15273626-n:0.000952819
foi ir VMIS3S0 0.5 01904930-v:0.00201076/01835496-v:0.00119701/02009433-v:0.000688225/02051694-v:0.00062512/01955984-v:0.000606275/01995549-v:0.000603839/02072849-v:0.000565871/01957529-v:0.000524184/01935233-v:0.000513671/02102398-v:0.000496957/00341560-v:0.000487751/02058994-v:0.000459172/01882814-v:0.000458208/02685951-v:0.000457514/02102002-v:0.000455057/01846916-v:0.000453356/01849221-v:0.000450499/01841079-v:0.000429884/02686471-v:0.00041569/01839538-v:0.000405555/00343898-v:0.000399787
eleito eleito AQ0MS00 0.5 00846052-a:0.0053948/01294857-a:0.00459794
presidente presidente NCMS000 0.998938 10467395-n:0.00308771/10468962-n:0.00276094/10467179-n:0.00273016/10468750-n:0.00251111/10468559-n:0.00242586/10469346-n:0.00170253
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Brasileira_dos_Estudantes_Secundaristas união_brasileira_dos_estudantes_secundaristas NP00O00 1 -
( ( Fpa 1 -
Ubes ubes NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0113941
chegou chegar VMIS3S0 1 00208055-v:0.0042733/02015384-v:0.00374897/00634472-v:0.00369636
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314959/01095218-v:0.00302748/02568672-v:0.002995/01166093-v:0.00254828
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00698867/13945102-n:0.005454
, , Fc 1 -
uma_vez_que uma_vez_que CS 1 -
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.00324846/05790944-n:0.00309495/00183505-n:0.0028837/00180962-n:0.00276478
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00711895/00344643-v:0.00564023
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00176228/15122231-n:0.00132994/15157225-n:0.00126721/15136453-n:0.00121648/15164957-n:0.00109111/15159583-n:0.00108794/15136723-n:0.0010863/15123115-n:0.00103851/15208333-n:0.00103579/15208540-n:0.000975925/15157041-n:0.000971345
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00138141/02009433-v:0.000888601/02051694-v:0.000749375/01955984-v:0.000707099/01995549-v:0.000696014/02072849-v:0.000681798/01904930-v:0.000653662/00341560-v:0.000624985/01957529-v:0.000617219/01935233-v:0.000610933/02102398-v:0.000592683/02685951-v:0.000553393/02058994-v:0.000550025/01882814-v:0.000547795/02102002-v:0.00054156/01846916-v:0.000541459/01849221-v:0.000538824/01841079-v:0.000514562/00343898-v:0.000512039/02686471-v:0.000498336/01839538-v:0.000486294
editado editar VMP00SM 0.992518 01745722-v:0.0113565
o o DA0MS0 0.950254 -
Ato_Institucional ato_institucional NP00SP0 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0111712
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534809/02857587-a:0.00521997
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00307574/08168978-n:0.00305992/08544813-n:0.00301883/08552138-n:0.00301294
. . Fp 1 -

Expulso expulso AQ0MS00 0.960735 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.000965001/08278324-n:0.000719859/04146050-n:0.000666902/08412749-n:0.000666475/08277805-n:0.000643678/08278169-n:0.000642483/08275185-n:0.000637462/08277393-n:0.000613035
técnica técnico AQ0FS00 0.493976 02809220-a:0.00170419/01108716-a:0.00153994/02809692-a:0.00153218
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000665293/01995549-v:0.000332041/02051694-v:0.000329238/01955984-v:0.00032575/01904930-v:0.000322247/01935233-v:0.000310137/02072849-v:0.000300953/02009433-v:0.000287694/01957529-v:0.000281968/00341560-v:0.000271168/02102398-v:0.000269075/02685951-v:0.000266261/01882814-v:0.000251199/02058994-v:0.000244863/01849221-v:0.000242244/01846916-v:0.000241509/02102002-v:0.000240947/01841079-v:0.000230532/02686471-v:0.000220793/01839538-v:0.000215483/00343898-v:0.000212998
aprovado aprovar VMP00SM 0.992518 02453889-v:0.000938898/00806502-v:0.000934533/00673983-v:0.000878518/00861725-v:0.000865834/02447793-v:0.000831172/00179035-a:0.000765814
em em SP 1 -
o o DA0MS0 1 -
vestibular vestibular AQ0CS00 1 03010553-a:0.00491142
para para SP 0.999444 -
história história NCFS000 1 06514093-n:0.000554272/06756831-n:0.000541189/07221094-n:0.000487866/06369829-n:0.000452421/06757057-n:0.000447094/06155567-n:0.000444986/15121406-n:0.000442319/06681551-n:0.000435615/06515662-n:0.000425013/07220773-n:0.000423742/06156752-n:0.000417976/15123996-n:0.000395805
, , Fc 1 -
porém porém CC 1 -
não não RN 0.99985 00118531-r:0.00503056
concluiu concluir VMIS3S0 1 00634472-v:0.00102313/00352826-v:0.000718079/00636574-v:0.000699086/01022420-v:0.000658847/00944924-v:0.000658246/00698855-v:0.000595521/00636441-v:0.000572185/00715074-v:0.000563685/00945125-v:0.00054254
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 13827426-n:0.000831754/09387222-n:0.000643459/08377085-n:0.000634057/08679972-n:0.000570505/08238463-n:0.00055609/08680888-n:0.000522987/00884466-n:0.000509622/08238660-n:0.000505177/00038262-n:0.000502562/08681222-n:0.000465942/08461595-n:0.000437071
devido dever VMP00SM 0.986928 02254155-v:0.00250077/02253956-v:0.0024124
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00037396-n:0.00157864/00407535-n:0.00122745/14006945-n:0.00114218/01095753-n:0.000992082/00876737-n:0.000915876
de de SP 1 -
dirigente dirigente NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
passaria passar VMIC3S0 0.627782 01212230-v:0.00163004/02709277-v:0.00152081/00106960-v:0.00149388
por por SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.00116725/00788973-n:0.000596394/00447540-n:0.000547835/00622266-n:0.000527853/00622068-n:0.000524134/00789391-n:0.000499983/00964343-n:0.000480947/01172441-n:0.000472844/00446493-n:0.00044453/01172173-n:0.000417825/00041468-n:0.000412817
interna interno AQ0FS00 0.557399 00948670-a:0.00169603/01348835-a:0.0015482/00951831-a:0.001541
entre entre SP 0.987856 -
tendências tendência NCFP000 1 06196584-n:0.00075516/04942869-n:0.000654091/07498854-n:0.000535086/04944048-n:0.000482328/07499113-n:0.000477739/04943578-n:0.00046191/04943154-n:0.000417299/06197664-n:0.000415488/07498210-n:0.000409611/04943464-n:0.000400056/06200178-n:0.00037211/06199561-n:0.000371802/06199702-n:0.000361241
favoráveis favorável AQ0CP00 1 00995775-a:0.00114097/00064479-a:0.000818544/00995119-a:0.00080003/00177547-a:0.000702563/00996343-a:0.000681773/01246801-a:0.000668633/00604978-a:0.000662335
e e CC 0.999951 -
contrárias contrário AQ0FP00 0.517412 01662756-a:0.00170919/01246148-a:0.00158439/02382396-a:0.00151317
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00116725/00788973-n:0.000596394/00447540-n:0.000547835/00622266-n:0.000527853/00622068-n:0.000524134/00789391-n:0.000499983/00964343-n:0.000480947/01172441-n:0.000472844/00446493-n:0.00044453/01172173-n:0.000417825/00041468-n:0.000412817
armada armar VMP00SF 0.522049 00146210-a:0.00204977/02475401-v:0.00157064/01094647-a:0.00153183
em em SP 1 -
oposição oposição NCFS000 1 00202284-n:0.0014495/13854649-n:0.00118414/13828905-n:0.00103012/01169744-n:0.00102738/08404188-n:0.000946159
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00455359
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interferência interferência NCFS000 1 01073995-n:0.00487485
política político AQ0FS00 0.42812 02857407-a:0.00236383/02857587-a:0.00230016
e e CC 0.999951 -
militar militar AQ0CS00 0.662338 -
soviética soviético NCFS000 0.378847 -
em em SP 1 -
os o DA0MP0 1 -
países país NCMP000 1 08168978-n:0.00159672/08544813-n:0.00147684/08654360-n:0.00144344/08552138-n:0.00135218
socialistas socialista AQ0CP00 0.5 00298041-a:0.00471119
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
modelo modelo NCMS000 0.987805 05925366-n:0.000866675/03777283-n:0.000844391/10324560-n:0.000636668/05938795-n:0.000614403/10291240-n:0.000603029/05924519-n:0.00060074/03776997-n:0.00058344/05938976-n:0.000583158
cubano cubano AQ0MS00 0.667364 02969591-a:0.00494019
ou ou CC 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
modelo modelo NCMS000 0.987805 05925366-n:0.000866675/03777283-n:0.000844391/10324560-n:0.000636668/05938795-n:0.000614403/10291240-n:0.000603029/05924519-n:0.00060074/03776997-n:0.00058344/05938976-n:0.000583158
chinês chinês AQ0MS00 0.667172 02964782-a:0.00508094
de de SP 1 -
revolução revolução NCFS000 1 00962722-n:0.00250011/07424109-n:0.00244177
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
stalinismo stalinismo NCMS000 1 08440630-n:0.00489178
. . Fp 1 -

A o DA0FS0 0.675415 -
invasão invasão NCFS000 1 00976531-n:0.00283068/00733483-n:0.00205662/00975452-n:0.0019967/00977132-n:0.00179642/07429976-n:0.00179316
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tchecoslováquia tchecoslováquia NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08191230-n:0.00209862/08199025-n:0.00208813/08198398-n:0.0017747/08397255-n:0.00146127/08271801-n:0.00132479/08183802-n:0.00130753/08183290-n:0.00123975
