<OUTPUT SRCFILE="11047.raw">
obteve obter VMIS3S0 1 02210855-v:0.00151958/02238085-v:0.00139668/02526085-v:0.00135011/02207206-v:0.00118758/02288295-v:0.00116511/02289295-v:0.0011076/02238770-v:0.0010811/02239261-v:0.00104847/02290461-v:0.00102666/02236124-v:0.00102402/00522751-v:0.00102174/00597915-v:0.00100623/02359340-v:0.000973221/02527431-v:0.000971892
apenas apenas RG 0.998282 00003093-r:0.0128987
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102465
mandato mandato NCMS000 0.98913 06556481-n:0.00287752/06552984-n:0.00280118/01140658-n:0.00272271/06530789-n:0.00262571
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00592528/10541229-n:0.00580922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00322566/13920835-n:0.00247632/13945919-n:0.00247335/13920429-n:0.00238481/14418395-n:0.00231305
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
Cássio_Cunha_Lima cássio_cunha_lima NP00SP0 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Chico_Franca chico_franca NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013608/02051694-v:0.000748231/01955984-v:0.000703595/01995549-v:0.000689819/02072849-v:0.000671421/01904930-v:0.000648208/02009433-v:0.000632481/01935233-v:0.000619605/01957529-v:0.000610895/02102398-v:0.000591707/00341560-v:0.000582145/01882814-v:0.000547701/02058994-v:0.00054652/02685951-v:0.000545043/01846916-v:0.00054236/02102002-v:0.00054157/01849221-v:0.000536471/01841079-v:0.00051403/02686471-v:0.0004981/01839538-v:0.000486191/00343898-v:0.000478595
nomeado nomear VMP00SM 0.97619 02475922-v:0.00215447/02396205-v:0.0020977/02396716-v:0.00198631/01028748-v:0.00197397/02400760-v:0.00194405/02401523-v:0.00187577
secretário secretário NCMS000 1 10570019-n:0.00389162/10569744-n:0.00387356/01618503-n:0.00360334
de de SP 1 -
Meio_Ambiente meio_ambiente NP00SP0 1 -
, , Fc 1 -
Recursos_Hídricos recursos_hídricos NP00SP0 1 -
e e CC 0.999951 -
Minerais minerais NP00SP0 1 14662574-n:0.0120172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00403702/01124794-n:0.00385523/00815173-n:0.00352401
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00290792/02731024-v:0.00289524/01857392-v:0.00249012/02731242-v:0.00247531/02639075-v:0.00245945/02727462-v:0.00232392
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
cargo cargo NCMS000 1 00586262-n:0.00955793/13945102-n:0.0067554
até até SP 0.764262 -
abril_de_2005 [??:??/4/2005:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00198206/02051694-v:0.00093631/01955984-v:0.00087574/01995549-v:0.000858671/02072849-v:0.000841134/01904930-v:0.000815721/02009433-v:0.000792308/01935233-v:0.00076272/01957529-v:0.000759536/02102398-v:0.000739028/00341560-v:0.000725365/01882814-v:0.000685557/02058994-v:0.000684367/02685951-v:0.000680941/01846916-v:0.000679321/02102002-v:0.000678516/01849221-v:0.000671456/01841079-v:0.000643238/02686471-v:0.000622833/01839538-v:0.000608547/00343898-v:0.000598203
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00955793/13945102-n:0.0067554
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00395992/10474645-n:0.00370953/10015485-n:0.00350595/10468559-n:0.00341293
geral geral AQ0CS00 0.694581 00489108-a:0.0146339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_Estadual_de_Energia_Elétrica agência_estadual_de_energia_elétrica NP00O00 1 -
( ( Fpa 1 -
AGEEL ageel NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.013672
por por SP 1 -
nomeação nomeação NCFS000 1 00163779-n:0.008126/00164152-n:0.00696658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00745321/10541229-n:0.00727
. . Fp 1 -

Em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392035/06552984-n:0.00382334/01140658-n:0.00370232/06530789-n:0.0035799
consecutivo consecutivo AQ0MS00 1 00596511-a:0.00785156/00127543-a:0.00734936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00805954/10541229-n:0.00789655
reeleito reeleito AQ0MS00 0.392366 -
Cássio_Cunha_Lima cássio_cunha_lima NP00SP0 1 -
( ( Fpa 1 -
2007-2009 2007-2009 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Chico_Franca chico_franca NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179468/02051694-v:0.00101917/01955984-v:0.000951743/01995549-v:0.000934841/02072849-v:0.000914329/01904930-v:0.000866896/02009433-v:0.000860965/01935233-v:0.00083159/01957529-v:0.000827171/02102398-v:0.000803587/00341560-v:0.000790193/01882814-v:0.000745213/02058994-v:0.000743393/02685951-v:0.000740517/02102002-v:0.000737168/01846916-v:0.000736997/01849221-v:0.000729344/01841079-v:0.000699542/02686471-v:0.000678989/01839538-v:0.000662373/00343898-v:0.000652904
nomeado nomear VMP00SM 0.97619 02475922-v:0.00291627/02396205-v:0.00288098/02400760-v:0.00270726/02396716-v:0.00270713/01028748-v:0.00268856/02401523-v:0.00256666
presidente presidente NCMS000 0.998938 10467395-n:0.00324325/10468962-n:0.00306877/10467179-n:0.00292855/10469346-n:0.00270839/10468750-n:0.00268444/10468559-n:0.00259516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_de_Regulação_do_Estado_da_Paraíba agência_de_regulação_do_estado_da_paraíba NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0183841/00800930-v:0.0181522/00802318-v:0.0170592/02310007-v:0.0160992/00771490-v:0.0154902
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0508534/13945102-n:0.0402764
em em SP 1 -
dezembro_de_2009 [??:??/12/2009:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00383934/02051694-v:0.002239/01955984-v:0.0020733/01995549-v:0.0020173/02072849-v:0.00200319/02009433-v:0.0018768/01904930-v:0.00185519/01935233-v:0.00182481/01957529-v:0.00179492/02102398-v:0.00175912/00341560-v:0.00173302/01882814-v:0.00163534/02058994-v:0.00162924/02685951-v:0.00161974/01846916-v:0.00161418/02102002-v:0.00160734/01849221-v:0.00159558/01841079-v:0.00153597/02686471-v:0.00149206/01839538-v:0.00145585/00343898-v:0.00143417
presidente presidente NCMS000 0.998938 10467395-n:0.00673474/10468962-n:0.00669686/10467179-n:0.00616556/10469346-n:0.00594359/10468750-n:0.00586317/10468559-n:0.00567187
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

</OUTPUT>
