<OUTPUT SRCFILE="6003.raw">
situação situação NCFS000 1 00024720-n:0.00210273/13920835-n:0.00192044/13925752-n:0.00175646/13927383-n:0.00159841/05074774-n:0.00149376/08622950-n:0.00149357
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00919438
e e CC 0.999951 -
a a SP 0.313151 -
promover promover VMN0000 0.330612 02554922-v:0.00444823/00875806-v:0.00438482
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00443255/00250259-n:0.00434418
econômico econômico AQ0MS00 1 00840212-a:0.00183192/02421364-a:0.00173711/01871565-a:0.00169943/02716605-a:0.00169044/02716739-a:0.00168297
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00903769
. . Fp 1 -

O o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00181078/13403331-n:0.00160602/03217458-n:0.00149831
especificava especificar VMII3S0 0.533282 01021973-v:0.00125839/02611630-v:0.00122016/00947077-v:0.0012121/00677683-v:0.00117996
também também RG 0.998533 00047534-r:0.00471113
como como CS 0.751351 -
seriam ser VMIC3P0 0.65 02604760-v:0.00557529
aplicados aplicar VMP00PM 0.992518 01363648-v:0.00130431/00754682-a:0.00129828/00863049-a:0.001225/02561332-v:0.00121382
os o DA0MP0 0.958022 -
recursos recurso NCMP000 1 13331778-n:0.00076368/05154676-n:0.000743352/13332009-n:0.000740031/00177448-n:0.00058367/05155123-n:0.000577553/05154908-n:0.000577013/05154517-n:0.000568509/01208597-n:0.000549392/07246932-n:0.000493736
solicitados solicitar VMP00PM 0.992518 00752764-v:0.00283756/01063695-v:0.00239453
: : Fd 1 -
em em SP 1 -
o o DA0MS0 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00319047/00250259-n:0.00236341
agropecuário agropecuário AQ0MS00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
conservação conservação NCFS000 1 00819274-n:0.00187231/00819024-n:0.00178355/07419599-n:0.00152839
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
armazenamento armazenamento NCMS000 1 00811355-n:0.0025755/00372607-n:0.0025703
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00122072/03748886-n:0.00100035/03076708-n:0.000888113/00021939-n:0.000840702/14997699-n:0.000806927/04612722-n:0.000774642
agropecuários agropecuário AQ0MP00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00319047/00250259-n:0.00236341
industrial industrial AQ0CS00 0.596154 02748635-a:0.00156004/01301624-a:0.00126165/01188648-a:0.0012199/02556901-a:0.00118695
, , Fc 1 -
em em SP 1 -
meios meio NCMP000 0.497942 08567235-n:0.00188687/00172710-n:0.00182331/14513944-n:0.0014886
de de SP 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.00258066/00315986-n:0.00247671
, , Fc 1 -
em em SP 1 -
combustíveis combustível NCMP000 0.632636 14875077-n:0.00297792/14816745-n:0.00242493
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
aproveitamento aproveitamento NCMS000 1 -
de de SP 1 -
quedas quedo AQ0FP00 0.175 01564315-a:0.00463946
d d NCMS000 1 06831498-n:0.0043619
’ ’ Frc 1 -
agua aguar VMIP3S0 0.999479 00488301-v:0.00446737
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.00319047/00945777-n:0.000821037/00310063-n:0.000812752/00418903-n:0.000807762/05785311-n:0.000767836/00643943-n:0.000758507
mineral mineral AQ0CS00 0.367458 03086974-a:0.00485293
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
indústrias indústria NCFP000 1 08065234-n:0.00288759/00923444-n:0.00283141
bélicas bélico AQ0FP00 1 02764251-a:0.00466741
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00815801-n:0.00135013/00314469-n:0.00130396/00313806-n:0.00129623/01105737-n:0.00127721
aérea aéreo AQ0FS00 1 01380267-a:0.00590266
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
turismo turismo NCMS000 1 00298161-n:0.00452077
em em SP 1 -
a o DA0FS0 1 -
pesca pesca NCFS000 0.953488 00453935-n:0.00263598/00454121-n:0.00259353
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
piscicultura piscicultura NCFS000 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
padronização padronização NCFS000 1 01158690-n:0.00240068/13938440-n:0.00217559
de de SP 1 -
armamentos armamento NCMP000 1 04566257-n:0.00176924/02738031-n:0.00166964/01156899-n:0.0015519
, , Fc 1 -
item item NCMS000 1 06482401-n:0.00505221
bastante bastante RG 0.992424 00059171-r:0.002675/00145571-r:0.00245607
enfatizado enfatizar VMP00SM 0.992518 01013367-v:0.00205564/00286928-v:0.00182551/01014609-v:0.00156169
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
regresso regresso NCMS000 0.987805 00328015-n:0.00249176/00051192-n:0.0024757/07447022-n:0.00235291
de de SP 1 -
Snyder snyder NP00G00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00424987/00061203-r:0.00370835
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
entendimentos entendimento NCMP000 1 05651680-n:0.00771369
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
troca troca NCFS000 0.809524 01109687-n:0.00388079/01166258-n:0.00385145
de de SP 1 -
correspondência correspondência NCFS000 1 04713428-n:0.00256312/06623614-n:0.00256018/04745240-n:0.00241708
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00412628/04463983-n:0.00393804
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00407554/02713715-a:0.00381374
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116354/02051694-v:0.000508602/01955984-v:0.000499396/01995549-v:0.00049327/01904930-v:0.000468869/02072849-v:0.000462335/02009433-v:0.000451588/01957529-v:0.000432233/01935233-v:0.000424239/02102398-v:0.000409786/00341560-v:0.000397724/02685951-v:0.000395767/02058994-v:0.000378595/01849221-v:0.000378261/01882814-v:0.000377076/01846916-v:0.000372016/02102002-v:0.000371289/01841079-v:0.000355218/02686471-v:0.000340264/01839538-v:0.000333226/00343898-v:0.000327856
enviada enviar VMP00SF 0.685888 01031256-v:0.000891158/01437254-v:0.000845782/01950798-v:0.000795918/01951480-v:0.000771081/01437888-v:0.000733062/01952898-v:0.000624902/02231661-v:0.00061283/01437597-v:0.000612419/01955127-v:0.000610377/02348568-v:0.000601412/01955508-v:0.000587438/01062555-v:0.000577362/02255081-v:0.000552961
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_a_Missão_Abbink brasil_a_missão_abbink NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00729791
de de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00212609/00607114-v:0.00192868/00607405-v:0.00188462/00599992-v:0.00187293
o o DA0MS0 0.950254 -
esquema esquema NCMS000 1 03777283-n:0.00165442/05891572-n:0.00158955/05902327-n:0.00154298/05927813-n:0.00153955/03186399-n:0.00153764
de de SP 1 -
Correia correia NP00SP0 1 02827883-n:0.00775547
e e CC 0.999951 -
Castro castro NP00SP0 1 -
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00184802/03387016-n:0.00161141/03903868-n:0.00159142/13790912-n:0.00157769/14618253-n:0.00149931
para para SP 0.999444 -
os o DA0MP0 0.958022 -
empréstimos empréstimo NCMP000 1 13398953-n:0.00206738/01093666-n:0.00188902/01111133-n:0.00187833/06293460-n:0.00182259
pleiteados pleitear VMP00PM 1 00760576-v:0.00727025
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00271525/01124794-n:0.0026111/00815173-n:0.00240383
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00400329/02927512-a:0.00395353
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
missão missão NCFS000 1 08402442-n:0.00275754/08403225-n:0.00151196/00970645-n:0.00149568/00731222-n:0.00147501/00730984-n:0.00143117
A a SP 0.313151 -
seção seção NCFS000 1 08648153-n:0.00690219
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00704434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Missão_Abbink missão_abbink NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.00798238
integrada integrar VMP00SF 0.992513 00466651-v:0.00187261/00642980-v:0.00175169/01326148-a:0.00175115/00467451-v:0.00170326
por por SP 1 -
vários vários DI0MP0 0.984536 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00277634/10722575-n:0.00237751/10696508-n:0.00211516
, , Fc 1 -
economistas economista AQ0CP00 0.547283 -
, , Fc 1 -
advogados advogar VMP00PM 0.421918 00760576-v:0.00666592
, , Fc 1 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00209934/01188648-a:0.00178019/01301624-a:0.00177133/02556901-a:0.00164578
, , Fc 1 -
financistas financista AQ0CP00 1 -
, , Fc 1 -
militares militar AQ0CP00 0.586538 -
etc. etcétera Fs 1 -
Em em SP 1 -
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08402442-n:0.00275754/08324514-n:0.00157116/00773235-n:0.00132809/06478988-n:0.00130864/13320860-n:0.00130847
central central AQ0CS00 0.545045 00329831-a:0.00244497/02494716-a:0.00188741/01277097-a:0.00166121/00330728-a:0.00158666
formavam formar VMII3P0 1 01659248-v:0.00380712/00142191-v:0.00372504
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00665811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00145991/10468962-n:0.00140669/10467179-n:0.00131925/10469346-n:0.00124361/10468750-n:0.00122723/10468559-n:0.00118737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.00690219
, , Fc 1 -
Otávio_Gouveia_de_Bulhões otávio_gouveia_de_bulhões NP00SP0 1 -
, , Fc 1 -
Valentim_Bouças valentim_bouças NP00SP0 1 -
, , Fc 1 -
Mário_Bittencourt_Sampaio mário_bittencourt_sampaio NP00SP0 1 -
, , Fc 1 -
Aníbal_Alves_Bastos aníbal_alves_bastos NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00400144/10125786-n:0.00348165
Anápio_Gomes anápio_gomes NP00SP0 1 -
e e CC 0.999951 -
Afonso_Almiro_R._Costa afonso_almiro_r._costa NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00117741/00582388-n:0.00102919/00584367-n:0.000860614/00621476-n:0.000737587/04602044-n:0.000721195/00796886-n:0.000696136/00576877-n:0.000680697/00581241-n:0.000662708/08137495-n:0.00064139/00576717-n:0.000618668
distribuíam distribuir VMII3P0 1 -
se se PP3CN00 1 -
por por SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00158142/08402442-n:0.0012672/00773235-n:0.0012258/13320860-n:0.00120487/06478988-n:0.0011926
especializadas especializar VMP00PF 0.992518 00437732-v:0.00613274
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encarregavam encarregar VMII3P0 1 02349212-v:0.00424888/00883112-v:0.00207316/02480803-v:0.0020615
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00313685/00127815-a:0.00312787
temas tema NCMP000 0.98374 05814291-n:0.00185593/06599788-n:0.00178252/07029247-n:0.00166459/05920272-n:0.00165293
: : Fd 1 -
comércio comércio NCMS000 1 01090446-n:0.00166529/01094725-n:0.00152319/01091905-n:0.0011837/00079398-n:0.00110217/01110274-n:0.00109819/08065093-n:0.00108522
e e CC 0.999951 -
estudos estudo NCMP000 1 -
gerais geral AQ0CP00 0.289449 00489108-a:0.00676672
, , Fc 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00429397/00250259-n:0.00317859
agropecuário agropecuário AQ0MS00 1 -
, , Fc 1 -
combustíveis combustível AQ0CP00 0.367364 -
, , Fc 1 -
exploração exploração NCFS000 1 00948206-n:0.00429397/00945777-n:0.00110437/00310063-n:0.00109198/00418903-n:0.00108345/05785311-n:0.00103294/00643943-n:0.0010199
mineral mineral AQ0CS00 0.367458 03086974-a:0.00642362
, , Fc 1 -
pesca pesca NCFS000 0.953488 00453935-n:0.00353443/00454121-n:0.00348773
e e CC 0.999951 -
piscicultura piscicultura NCFS000 1 -
, , Fc 1 -
conservação conservação NCFS000 1 00819274-n:0.00243226/00819024-n:0.00237224/07419599-n:0.00205492
e e CC 0.999951 -
armazenamento armazenamento NCMS000 1 00372607-n:0.00345961/00811355-n:0.00345214
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00161414/03748886-n:0.00135159/03076708-n:0.00129188/00021939-n:0.0011091/14997699-n:0.00107481/04612722-n:0.00104235
agropecuários agropecuário AQ0MP00 1 -
, , Fc 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00429397/00250259-n:0.00317859
industrial industrial AQ0CS00 0.596154 02748635-a:0.00196861/01188648-a:0.00164186/01301624-a:0.00163821/02556901-a:0.00152053
, , Fc 1 -
meios meio NCMP000 0.497942 08567235-n:0.00251273/00172710-n:0.0023211/14513944-n:0.00200326
de de SP 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.00335658/00315986-n:0.00331119
, , Fc 1 -
eletrificação eletrificação NCFS000 1 -
e e CC 0.999951 -
mão-de-obra mão-de-obra NCFS000 1 00620752-n:0.00346442/08212347-n:0.0032595
. . Fp 1 -

Havia haver VMII3S0 0.533321 02616713-v:0.0077533
também também RG 0.998533 00047534-r:0.00715622
subcomissões subcomissão NCFP000 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estudavam estudar VMII3P0 1 00597915-v:0.00202468/00607114-v:0.00185254/00607405-v:0.00180789/00599992-v:0.00179571
tópicos tópico AQ0MP00 0.593476 -
como como CS 0.751351 -
transporte transporte NCMS000 0.959459 01105259-n:0.00375825/00315986-n:0.00371384
de de SP 1 -
minério minério NCMS000 1 14688500-n:0.0077461
, , Fc 1 -
minerais mineral AQ0CP00 0.475 03086974-a:0.00727389
, , Fc 1 -
manganês manganês NCMS000 1 14644654-n:0.00740132
, , Fc 1 -
fosfatos fosfato NCMP000 1 14982265-n:0.0075538
, , Fc 1 -
investimentos investimento NCMP000 1 01099436-n:0.00364839/04825383-n:0.00356997
, , Fc 1 -
assuntos assunto NCMP000 1 05814291-n:0.00394661/06599788-n:0.00392469
fiscais fiscal AQ0CP00 0.97619 02847894-a:0.00781038
, , Fc 1 -
bancos banco NCMP000 1 08420278-n:0.00535805/02828884-n:0.00529646/02787772-n:0.00502754
, , Fc 1 -
comércio comércio NCMS000 1 01090446-n:0.00179986/01094725-n:0.00178841/01091905-n:0.00149741/08065093-n:0.001258/01110274-n:0.00124512/00079398-n:0.00122758
