<OUTPUT SRCFILE="4968.raw">
título título NCMS000 1 06346461-n:0.00204397/06339416-n:0.00201398/06346891-n:0.00196997/06343520-n:0.00175312/06338908-n:0.00166583
de de SP 1 -
conde conde NCMS000 0.519323 10041373-n:0.00471382/09969218-n:0.00425873
. . Fp 1 -

Siciliano_Júnior siciliano_júnior NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00142057/00607405-v:0.00132314/00607114-v:0.00128572/00599992-v:0.00125156
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paulista ginásio_paulista NP00G00 1 -
até até SP 0.764262 -
1898 1898 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
seguiu seguir VMIS3S0 1 02634265-v:0.00116943/02720354-v:0.00104909/01995549-v:0.000900831/02025550-v:0.00088374/01998432-v:0.000847074/01991931-v:0.000845441
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Europa europa NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estudou estudar VMIS3S0 1 00597915-v:0.00142057/00607405-v:0.00132314/00607114-v:0.00128572/00599992-v:0.00125156
durante durante SP 0.99651 -
14 14 Z 1 -
anos ano NCMP000 1 15203565-n:0.000766689/15203791-n:0.000742466/15153787-n:0.00066367/15202634-n:0.000646596/15203229-n:0.000580724/15204297-n:0.000566132/08238660-n:0.000557331/15201505-n:0.000552945/15202806-n:0.000543591/15273626-n:0.00052564
em em SP 1 -
alguns algum PI0MP00 0.221116 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00366127/00099712-r:0.00308646
influentes influente AQ0CP00 0.667247 01830134-a:0.00543648
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0049276
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00545648
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00120789/15254028-n:0.00113937/15122231-n:0.00109674/15248564-n:0.00105813/15248269-n:0.00100394
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Instituto_Hasselsches instituto_hasselsches NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Frankfurt_am_Main frankfurt_am_main NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Hesse hesse NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
Instituto_Wiget instituto_wiget NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Rorschach rorschach NP00G00 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
margens margem NCFP000 1 09433442-n:0.00135234/13903576-n:0.00129436/02875013-n:0.0012501/13903738-n:0.00118011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lago lago NCMS000 1 09328904-n:0.0018696/09397391-n:0.00132486/04078747-n:0.0012385/09341874-n:0.00122585
de de SP 1 -
Constança constança NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
Escola_Cantonal_de_Saint_Gallen escola_cantonal_de_saint_gallen NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Escola_Politécnica_de_Zurique escola_politécnica_de_zurique NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00498604
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
Technische_Hochschule technische_hochschule NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Dresden dresden NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Escola_Politécnica_de_Karlsruhe escola_politécnica_de_karlsruhe NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Baden baden NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00267819/06125041-n:0.00265661
civil civil AQ0CS00 0.991803 01517921-a:0.0013153/02697116-a:0.00100446/01518161-a:0.000980437/00412355-a:0.000946355/02696920-a:0.000922313
em em SP 1 -
fevereiro_de_1912 [??:??/2/1912:??.??:??] W 1 -
. . Fp 1 -

Regressando regressar VMG0000 1 02004874-v:0.00317107/02004528-v:0.00246317/00959714-v:0.00236568
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00225824/08168978-n:0.00202182/08654360-n:0.00192842/08544813-n:0.00191012
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00650936
ano ano NCMS000 1 15203791-n:0.000855344/15203565-n:0.000850736/15202634-n:0.000847106/15153787-n:0.000739568/15204297-n:0.000732624/15201505-n:0.000730196/08238660-n:0.000725714/15202806-n:0.000716906/15203229-n:0.000693341/15273626-n:0.000686821
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0065459
em em SP 1 -
o o DA0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.00679406
administrativo administrativo AQ0MS00 1 02904075-a:0.00683349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Mecânica companhia_mecânica NP00O00 1 -
e e CC 0.999951 -
Importadora_de_São_Paulo importadora_de_são_paulo NP00SP0 1 -
, , Fc 1 -
firma firmar VMIP3S0 0.444183 00271946-v:0.00256/00997020-v:0.00215201/00764032-v:0.00206523
pioneira pioneiro NCFS000 0.632611 10434424-n:0.00346921/10434725-n:0.00333159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00686619
em em SP 1 -
a o DA0FS0 1 -
fabricação fabricação NCFS000 1 00912001-n:0.00225985/00923995-n:0.00224929/00924825-n:0.0021919
de de SP 1 -
máquinas máquina NCFP000 1 03701640-n:0.00134884/02958343-n:0.00105904/03699975-n:0.00105131/03287733-n:0.000985094/03738472-n:0.000939053/03684823-n:0.000923469/10278666-n:0.000800768/03700963-n:0.000786492
agrícolas agrícola AQ0CP00 1 02790222-a:0.00332719/02050841-a:0.00310628
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
realização realização NCFS000 1 00035189-n:0.00097279/00036762-n:0.000801654/00097504-n:0.000799772/00062451-n:0.000768333/00044150-n:0.00075311/00061917-n:0.000739186/00062806-n:0.000737206/01127379-n:0.000709428/00931847-n:0.000705945
de de SP 1 -
obras obra NCFP000 0.99569 -
em em SP 1 -
cimento cimento NCMS000 0.914011 14804175-n:0.00205781/14702416-n:0.0018207/14704640-n:0.00174688/14804487-n:0.00161989
armado armar VMP00SM 0.992518 00146210-a:0.00278561/02475401-v:0.00213556/01094647-a:0.00208086
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
produção produção NCFS000 1 04007894-n:0.00134413/06613686-n:0.000975219/03287178-n:0.00093131/00912960-n:0.000827295/00913705-n:0.000752218/13758745-n:0.000720096/07006951-n:0.00069652/03860882-n:0.000690525/04612722-n:0.000663268/03841417-n:0.000643524
de de SP 1 -
aço aço NCMS000 1 14802450-n:0.00432311/04310904-n:0.00312408
, , Fc 1 -
assim_como assim_como RG 1 -
em em SP 1 -
a o DA0FS0 1 -
exportação exportação NCFS000 1 03306207-n:0.00345409/01111952-n:0.00313129
de de SP 1 -
carnes carne NCFP000 0.9832 07649854-n:0.00154108/05268112-n:0.00144337/07663592-n:0.00139141/05217168-n:0.00138519/13096035-n:0.00138455
congeladas congelar VMP00PF 0.992513 00375865-v:0.00121574/00374135-v:0.00106615/00445711-v:0.00100222/01078302-a:0.000950471/00078138-v:0.000878641/00375417-v:0.000847903/00363493-v:0.000807928/00269423-v:0.000799803
. . Fp 1 -

Em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0113757
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0118356
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
, , Fc 1 -
fixando fixar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00369171/02709277-v:0.00344516/00106960-v:0.00338224
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00172537/02439501-v:0.00148141/02436349-v:0.00136389/01150559-v:0.00132302/02440244-v:0.00129359/02442205-v:0.00123526/00897564-v:0.00122396/02539334-v:0.00119279/01935104-v:0.00116565
os o DA0MP0 0.958022 -
negócios negócio NCMP000 1 01094725-n:0.00449561/01096245-n:0.00372783/01110274-n:0.00372612
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
filial filial NCFS000 0.332647 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
firma firma NCFS000 0.555323 03544360-n:0.0119548
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00710382/08518505-n:0.0056743
inglesa inglês AQ0FS00 0.359704 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00239784/11444117-n:0.00129896/07332956-n:0.00127034/15143477-n:0.00125698/13962498-n:0.00125021/09994943-n:0.00124509/00219575-n:0.00118178/07333649-n:0.00117668/14562960-n:0.00115915/15143276-n:0.00114394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00388496/10399491-n:0.00306308/09988063-n:0.00284638/10944902-n:0.00269951
, , Fc 1 -
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395874/02709277-v:0.00369366/00106960-v:0.00362775
a a SP 0.313151 -
usar usar VMN0000 0.529581 01158872-v:0.00311517/00050652-v:0.00306683/01165043-v:0.0029544/02600490-v:0.00284613
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00205734/04731497-n:0.00182333/04723816-n:0.00172925/05849284-n:0.00171841/05849040-n:0.00159039/05138488-n:0.0014713/04728068-n:0.00145832/05845332-n:0.00140331
de de SP 1 -
primogênito primogênito NCMS000 0.666787 10092643-n:0.0116782
, , Fc 1 -
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00292464/06339416-n:0.00287519/06346891-n:0.00282788/06343520-n:0.00250222/06338908-n:0.00237216
de de SP 1 -
conde conde NCMS000 0.519323 10041373-n:0.00674193/09969218-n:0.00608473
, , Fc 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0137259
confirmado confirmar VMP00SM 0.992518 00665886-v:0.00302072/02663340-v:0.00248562/01012073-v:0.0024565/00820352-v:0.00235113/02476518-v:0.00223994
por por SP 1 -
o o DA0MS0 1 -
papa papa NCFS000 0.570854 10453533-n:0.0123146
Pio_XI pio_xi NP00SP0 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.0015203/15202634-n:0.00151123/15203565-n:0.00147689/15153787-n:0.00131569/15204297-n:0.00130444/15201505-n:0.00129861/08238660-n:0.00129504/15202806-n:0.00127854/15273626-n:0.00125237/15203229-n:0.00123409
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583193/00127815-a:0.00581462
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117241
em em SP 1 -
1923 1923 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0126623
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.01226
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00395315/02709277-v:0.003693/00106960-v:0.00362416
desde_então desde_então RG 1 -
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00336687/01095218-v:0.00319444/02568672-v:0.00318437/01166093-v:0.00272829
de de SP 1 -
fato fato NCMS000 1 00029378-n:0.0064724/05819453-n:0.00621172
a a SP 0.313151 -
presidência presidência NCFS000 1 00596807-n:0.00586757/15266265-n:0.00584952
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.00192731/08208560-n:0.00163929/08274354-n:0.00158973/08187033-n:0.00154057/08056231-n:0.0015343/08214272-n:0.00152165/08274443-n:0.0014713/08218122-n:0.00143983
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
já já RG 0.999011 00033922-r:0.00618547/00031798-r:0.00608628
respondia responder VMII3S0 0.533333 00717358-v:0.00279183/00719590-v:0.00183588/00815686-v:0.00181316/00636279-v:0.00178432/00635523-v:0.00171502/00718308-v:0.00171392/00718737-v:0.00169883
nominalmente nominal RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00150616/15203565-n:0.00147626/15203791-n:0.00144892/15153787-n:0.00130792/15204297-n:0.00130448/15201505-n:0.00129745/08238660-n:0.00129366/15202806-n:0.00127905/15273626-n:0.0012507/15203229-n:0.00123321
anterior anterior AQ0CS00 1 00122128-a:0.00389851/00814611-a:0.00374304/01729819-a:0.00363575
. . Fp 1 -

Colaborador colaborador NCMS000 0.632636 09935434-n:0.00364092
de de SP 1 -
jornais jornal NCMP000 1 06593296-n:0.00192199/06595351-n:0.0018566/06597466-n:0.00147063/06267145-n:0.00139458/06267655-n:0.000739022/06263369-n:0.00064965
e e CC 0.999951 -
revistas revista NCFP000 0.541667 06593296-n:0.00192199/06595351-n:0.0018566/06597466-n:0.00147063/03704210-n:0.000962783
— — Fz 1 -
em em SP 1 -
os o DA0MP0 1 -
quais qual PR0CP00 0.802817 -
assinou assinar VMIS3S0 1 00889229-v:0.00120387/00997020-v:0.000940235/00996485-v:0.000905643/02464866-v:0.000880471
artigos artigo NCMP000 1 03076708-n:0.00122874/03748886-n:0.00118291/00022903-n:0.000495979/06268096-n:0.000452816/06681551-n:0.000392188/06681177-n:0.00038917/04550840-n:0.000347529/06683784-n:0.000345982/02745091-n:0.000339473/06392935-n:0.000312698/06269956-n:0.000311973/06324669-n:0.000302634
sobre sobre SP 0.997342 -
economia economia NCFS000 1 08366753-n:0.000817864/06149484-n:0.000785791/00192613-n:0.000781432/04893787-n:0.000772365/05644727-n:0.000745271
, , Fc 1 -
finanças finanças NCMP000 1 13356112-n:0.00365417
e e CC 0.999951 -
legislação legislação NCFS000 1 06535222-n:0.00199396/01125693-n:0.00194963
social social AQ0CS00 1 02798370-a:0.000718746/02248349-a:0.000677165/02258360-a:0.00061692/01076634-a:0.000605557/02798597-a:0.000587278/02252877-a:0.000564782
— — Fz 1 -
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00159881/01745722-v:0.00146765/01744611-v:0.00122419
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000516414/15202634-n:0.000457164/15203565-n:0.000443744/15153787-n:0.000401042/15201505-n:0.000390543/15204297-n:0.000389642/08238660-n:0.000388925/15202806-n:0.000382567/15203229-n:0.000370573/15273626-n:0.000368038
de de SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
livro livro NCMS000 0.992424 06410904-n:0.00106147/02870092-n:0.000885833/06413666-n:0.000623037/02870526-n:0.000565084/06416452-n:0.000549262/06413579-n:0.00054922
* * Fz 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00131588/00453731-n:0.00115502/00918176-n:0.00111545
, , Fc 1 -
comércio comércio NCMS000 1 01090446-n:0.00118445/01094725-n:0.00103004/01091905-n:0.000758662/08065093-n:0.000664004/00079398-n:0.000629172/01110274-n:0.000616552
e e CC 0.999951 -
indústria indústria NCFS000 1 08065234-n:0.00241417/00923444-n:0.00186006
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00365266
em em SP 1 -
face face NCFS000 1 05601357-n:0.00341256
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00329445
aduaneiro aduaneiro AQ0MS00 0.367364 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
tentava tentar VMII3S0 0.533333 02530167-v:0.00152661/02531625-v:0.00123609/02531199-v:0.00118605
convencer convencer VMN0000 0.329032 00766418-v:0.00114471/02586121-v:0.000948745/00769553-v:0.000920527/00776268-v:0.000879326
os o DA0MP0 0.958022 -
fazendeiros fazendeiro NCMP000 1 10078806-n:0.00579008
de de SP 1 -
