<OUTPUT SRCFILE="5272.raw">
obteve obter VMIS3S0 1 02526085-v:0.000713197/02210855-v:0.000695132/02238085-v:0.000579491/02288295-v:0.000560619/02207206-v:0.000553214/02289295-v:0.000518113/00522751-v:0.000467943/02290461-v:0.000458392/02238770-v:0.000449864/02236124-v:0.000436166/02239261-v:0.00043295/00597915-v:0.000424212/02359340-v:0.000405332/02527431-v:0.000404094
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00303782/00182213-n:0.00283583
necessária necessário AQ0FS00 0.987805 01580050-a:0.00591105
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.00661175
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.00556306
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00571006
, , Fc 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00180358/00763399-v:0.0015623/00634472-v:0.00150952/00699626-v:0.0014578
apoiar apoiar VMN0000 0.328 02556126-v:0.00127303/02556817-v:0.00123369/02447793-v:0.00115792/01988458-v:0.00109593/01502946-v:0.0010802
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.00068951/01380638-v:0.000677034/02304982-v:0.000625294/01384439-v:0.000504962/02469835-v:0.00048977/01354673-v:0.000479186/02218173-v:0.00047495/01381913-v:0.00047411/00270215-v:0.000471422/00193486-v:0.000464688/01656788-v:0.000459609/02598143-v:0.000447367/02024716-v:0.000440475
a a SP 0.313151 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
para para SP 0.999444 -
escolher escolher VMN0000 0.269565 00674607-v:0.00174405/02400760-v:0.000861932/00676450-v:0.000812453/00676864-v:0.00075542/00679239-v:0.00073729/00677683-v:0.000729353/01710481-v:0.000713312/00677203-v:0.000674055
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00153228/01642477-a:0.00144773/01641648-a:0.00138456/01687167-a:0.00136729
presidente presidente NCMS000 0.998938 10467395-n:0.00127213/10468962-n:0.00117444/10467179-n:0.00110066/10469346-n:0.00108322/10468750-n:0.00101704/10468559-n:0.000984802
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00189897/08654360-n:0.00183468/08544813-n:0.00167545/08552138-n:0.00160557
, , Fc 1 -
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00159873/04314216-n:0.00145164/04233405-n:0.00140307/03661180-n:0.00133723
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00206732/00704898-a:0.00201373/02333314-a:0.00175415
Tancredo_Neves tancredo_neves NP00SP0 1 -
/ / Fh 1 -
José_Sarney josé_sarney NP00SP0 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00123413/01507143-v:0.000611072/01514655-v:0.00056707/01507792-v:0.000562288/01512465-v:0.000560153/01951480-v:0.000558702/01514525-v:0.000548284/02043190-v:0.000547579/01515196-v:0.000545893/01242689-v:0.000537348/01241614-v:0.000505081
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00291576/14418662-n:0.00274552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00282086/00386676-n:0.00273239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
denominada denominar VMP00SF 0.992518 01030132-v:0.00357868/01028466-v:0.00293448
Frente_Liberal frente_liberal NP00SP0 1 -
. . Fp 1 -

Tancredo tancredo NCMS000 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189835
chegou chegar VMIS3S0 1 00208055-v:0.00712142/02015384-v:0.0062399/00634472-v:0.00614922
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00630902/00524682-v:0.00627905/02381726-v:0.0062201
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113482/13945102-n:0.00895601
em em SP 1 -
15_de_março_de_1985 [??:15/3/1985:??.??:??] W 1 -
, , Fc 1 -
data datar VMIP3S0 0.11828 00734927-v:0.00764145/00735389-v:0.0067801/00619183-v:0.00636474
marcada marcar VMP00SF 0.968254 00508032-v:0.00545694/00966330-v:0.0037123/00190023-v:0.00353278/00234725-v:0.00341513/01287808-a:0.00341137
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00933055/00809702-n:0.00885796
. . Fp 1 -

Acometido acometer VMP00SM 1 00347610-v:0.0155899
por por SP 1 -
uma um DI0FS0 0.903495 -
grave grave AQ0CS00 0.927273 02119213-a:0.00592116/00689336-a:0.00585233/00651039-a:0.00551591
enfermidade enfermidade NCFS000 1 14061805-n:0.0173086
, , Fc 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.00380802/02005948-v:0.00355095/01849746-v:0.00334047/01849221-v:0.00333022/00341917-v:0.00328005/00360932-v:0.00294297
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00870277/00354845-v:0.00799167
em em SP 1 -
21_de_abril [??:21/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816375/00127815-a:0.00813933
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190934
substituído substituir VMP00SM 0.721918 02405390-v:0.00445455/00162688-v:0.0023875/02394662-v:0.00233214/00161225-v:0.00229159/02258617-v:0.0021393/02257767-v:0.0021296/02394445-v:0.00211205/02406011-v:0.00197452
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00822105/15266265-n:0.00819747
por por SP 1 -
Sarney sarney NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239464
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
