<OUTPUT SRCFILE="2004.raw">
    Fz 1 -
) ) Fpt 1 -
. . Fp 1 -

Outro outro DI0MS0 0.802288 -
irmão irmão NCMS000 0.97619 09876454-n:0.00558841/10595164-n:0.00545546/09877951-n:0.00488609/10602985-n:0.00466485/10286084-n:0.00419463/09876892-n:0.00377504/09877124-n:0.00371801
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00968349/02596113-v:0.00915294/00965894-a:0.00849151
publicamente publicamente RG 1 00161932-r:0.0138529/00162765-r:0.013393
foi ir VMIS3S0 0.5 01835496-v:0.00340348/02051694-v:0.00186756/01955984-v:0.00173822/01995549-v:0.00168916/02072849-v:0.00167211/01904930-v:0.00156782/02009433-v:0.00156732/01935233-v:0.00152113/01957529-v:0.00150161/02102398-v:0.00146952/00341560-v:0.00144525/01882814-v:0.00136507/02058994-v:0.00136/02685951-v:0.00135138/01846916-v:0.00134765/02102002-v:0.00134186/01849221-v:0.00133506/01841079-v:0.00128167/02686471-v:0.00124337/01839538-v:0.0012146/00343898-v:0.00119583
o o DA0MS0 0.950254 -
escritor escritor NCMS000 1 10794014-n:0.0106536/10363573-n:0.00822088/10801291-n:0.00718498/10126177-n:0.00705022
Guilherme_Figueiredo guilherme_figueiredo NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0204501
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo_no escola_militar_do_realengo_no NP00G00 1 -
ano ano NCMS000 1 15202634-n:0.00262898/15203565-n:0.00257815/15203791-n:0.00249595/15153787-n:0.00227963/15204297-n:0.00227751/15201505-n:0.00226682/08238660-n:0.00226259/15202806-n:0.00223425/15203229-n:0.00215541/15273626-n:0.00213236
de de SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238244
declarado declarar VMP00SM 0.965254 01010118-v:0.00365625/00965871-v:0.00365009/00822367-v:0.0036216/01016002-v:0.00354665/00878136-v:0.00346497/00820801-v:0.00337382
aspirante aspirante NCMS000 0.350246 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00403755/02746365-n:0.00397637/03467984-n:0.00393561/04566257-n:0.00387037/02738031-n:0.00370351/07246932-n:0.00321259
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0202764
em em SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00584885/01095218-v:0.00557954/01180351-v:0.00531795/02670890-v:0.00526309
em em SP 1 -
a o DA0FS0 1 -
guarnição guarnição NCFS000 1 08398036-n:0.0194816
de de SP 1 -
Uruguaiana uruguaiana NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
até até SP 0.764262 -
1942 1942 Z 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00321419/15248564-n:0.00189267/15247518-n:0.00185236/15254028-n:0.00173297/15144371-n:0.00172974/15248020-n:0.00164358/15290337-n:0.00163037/15122231-n:0.00162881/15248269-n:0.00157084/15236475-n:0.00156135/15249236-n:0.00151411/15224486-n:0.00150962/15120346-n:0.00143968/15134490-n:0.00140309
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00244947/02051694-v:0.00140066/01955984-v:0.00130465/01995549-v:0.00127539/02072849-v:0.00125749/01904930-v:0.00118695/02009433-v:0.00118434/01935233-v:0.00114262/01957529-v:0.00113487/02102398-v:0.00110304/00341560-v:0.00108852/01882814-v:0.00102383/02058994-v:0.00102075/02685951-v:0.00102028/02102002-v:0.00101726/01846916-v:0.00101124/01849221-v:0.00100141/01841079-v:0.000961411/02686471-v:0.000932712/01839538-v:0.000910467/00343898-v:0.000896849
promovido promover VMP00SM 0.992518 02554922-v:0.0104908/00875806-v:0.0104034
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00140499/15203565-n:0.00137753/15203791-n:0.00134916/15153787-n:0.00122222/15204297-n:0.00121569/15201505-n:0.0012101/08238660-n:0.00120876/15202806-n:0.00119241/15203229-n:0.00115124/15273626-n:0.0011402
foi ir VMIS3S0 0.5 01835496-v:0.00152966/02051694-v:0.000750002/01955984-v:0.000707142/01995549-v:0.000690562/02072849-v:0.000684688/01904930-v:0.00066528/02009433-v:0.000637687/01957529-v:0.000613657/01935233-v:0.000611116/02102398-v:0.000594894/00341560-v:0.000581218/01882814-v:0.000548355/02058994-v:0.000548244/02685951-v:0.000546046/02102002-v:0.000544697/01846916-v:0.000543082/01849221-v:0.000538098/01841079-v:0.000515311/02686471-v:0.000498597/01839538-v:0.000486787/00343898-v:0.0004786
transferido transferir VMP00SM 0.992518 02293321-v:0.0110727
para para SP 0.999444 -
o o DA0MS0 0.950254 -
4º 4º Z 1 -
Regimento_de_Cavalaria_Divisionária regimento_de_cavalaria_divisionária NP00O00 1 -
( ( Fpa 1 -
RCD rcd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00274966/10225219-n:0.00234316/10514429-n:0.00213849/10735984-n:0.00194068/09769636-n:0.00189389/10526927-n:0.00180582
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00232263/02731024-v:0.00231597/01857392-v:0.00199232/02731242-v:0.00198052/02639075-v:0.00196918/02727462-v:0.00185912
até até SP 0.764262 -
1943 1943 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00152966/02051694-v:0.000750002/01955984-v:0.000707142/01995549-v:0.000690562/02072849-v:0.000684688/01904930-v:0.00066528/02009433-v:0.000637687/01957529-v:0.000613657/01935233-v:0.000611116/02102398-v:0.000594894/00341560-v:0.000581218/01882814-v:0.000548355/02058994-v:0.000548244/02685951-v:0.000546046/02102002-v:0.000544697/01846916-v:0.000543082/01849221-v:0.000538098/01841079-v:0.000515311/02686471-v:0.000498597/01839538-v:0.000486787/00343898-v:0.0004786
transferido transferir VMP00SM 0.992518 02293321-v:0.0110727
para para SP 0.999444 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
RCD rcd NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0113302
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
recebeu receber VMIS3S0 1 02210855-v:0.00260352/02288295-v:0.00240209/00522751-v:0.00226783/02290461-v:0.00225184/02108377-v:0.00221274
a o DA0FS0 0.675415 -
promoção promoção NCFS000 1 01117723-n:0.00297027/00198451-n:0.00285398/07247071-n:0.00284137/07251984-n:0.00269626
a a SP 0.313151 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00317529/15202634-n:0.00191049/15203791-n:0.00188922/15203565-n:0.00188289/15153787-n:0.00166001/15204297-n:0.0016583/15201505-n:0.0016485/15202806-n:0.00162417/15203229-n:0.0015772/15273626-n:0.00155344
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00741322/00127815-a:0.00739215
fez fazer VMIS3S0 0.997449 02367363-v:0.00116409/01645601-v:0.00106599/00120316-v:0.00106084/01752884-v:0.00103508/02526085-v:0.000733892/00010435-v:0.000711062/01652139-v:0.000647749/01714208-v:0.000630027/01712704-v:0.000621865/01640207-v:0.000621671/01752495-v:0.000610744/01719921-v:0.000610068/01627355-v:0.000602629/01642924-v:0.000602386/01754737-v:0.000598399/01629000-v:0.000595778/01628197-v:0.000588107/01438902-v:0.000587031/02560767-v:0.000584598/01739814-v:0.000568555/00665476-v:0.000564573/01431987-v:0.000555987/02374764-v:0.000549517/01685313-v:0.000548602/01649024-v:0.00054125/00012267-v:0.000534652/02599636-v:0.000517489
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00317529/09387222-n:0.00175826/08679972-n:0.00171884/13827426-n:0.00166094/08377085-n:0.00164968/08238463-n:0.00163241/00884466-n:0.00154568/08680888-n:0.00152178/00038262-n:0.00144328/08681222-n:0.00141557/08461595-n:0.0013369
para para SP 0.999444 -
instrutores instrutor NCMP000 0.632633 10694258-n:0.0159123
de de SP 1 -
transmissão transmissão NCFS000 1 04472243-n:0.00529604/06251781-n:0.00517417/13589003-n:0.00492623
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Transmissões escola_de_transmissões NP00O00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00517469/00524682-v:0.0051385/02381726-v:0.00507609
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0141009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
7ª 7ª Z 1 -
Companhia_de_Instrução_do_Centro_de_Instrução_Especializada companhia_de_instrução_do_centro_de_instrução_especializada NP00O00 1 -
( ( Fpa 1 -
CIE cie NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0108296/00031798-r:0.0106358
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_de_Resende escola_militar_de_resende NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249273/02051694-v:0.00140085/01955984-v:0.00130947/01995549-v:0.00127234/02072849-v:0.00125514/01957529-v:0.00119659/01904930-v:0.00118553/02009433-v:0.00117967/01935233-v:0.00114431/02102398-v:0.0011057/00341560-v:0.00108538/02058994-v:0.00102492/01882814-v:0.00102404/02685951-v:0.0010165/01846916-v:0.00101216/02102002-v:0.00100593/01849221-v:0.00100135/01841079-v:0.000962397/02686471-v:0.000932565/01839538-v:0.000910848/00343898-v:0.00089718
instrutor-chefe instrutor-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00404834/02746365-n:0.00398229/03467984-n:0.00394123/04566257-n:0.00387901/02738031-n:0.00371442/07246932-n:0.00321422
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0202827
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00249273/02051694-v:0.00140085/01955984-v:0.00130947/01995549-v:0.00127234/02072849-v:0.00125514/01957529-v:0.00119659/01904930-v:0.00118553/02009433-v:0.00117967/01935233-v:0.00114431/02102398-v:0.0011057/00341560-v:0.00108538/02058994-v:0.00102492/01882814-v:0.00102404/02685951-v:0.0010165/01846916-v:0.00101216/02102002-v:0.00100593/01849221-v:0.00100135/01841079-v:0.000962397/02686471-v:0.000932565/01839538-v:0.000910848/00343898-v:0.00089718
promovido promover VMP00SM 0.992518 02554922-v:0.0104842/00875806-v:0.0104036
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00576386/09892831-n:0.00575439/09893191-n:0.00535496/09892693-n:0.00527357
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0197737/02004528-v:0.015384
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CIE ciar VMSP1S0 0.49789 -
como como RG 0.205121 00159040-r:0.0278941
instrutor instrutor AQ0MS00 0.367364 -
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.0103313/13981403-n:0.00903627/01236296-n:0.00899947
química químico AQ0FS00 0.405027 02692624-a:0.013703/02692966-a:0.0128954
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1947 1947 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00166378/15203791-n:0.00100867/15202634-n:0.00100541/15203565-n:0.00098553/15153787-n:0.000879046/15204297-n:0.000869126/15201505-n:0.000865508/15202806-n:0.000852434/15203229-n:0.000823987/15273626-n:0.000815138
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00184605/09941571-n:0.00163691/09780828-n:0.00163339/09941383-n:0.00159074/10283170-n:0.00153866
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
esquadrão esquadrão NCMS000 1 08220089-n:0.00760255
de de SP 1 -
metralhadoras metralhador NCFP000 0.275505 -
e e CC 0.999951 -
morteiros morteiro NCMP000 1 14955889-n:0.00274543/03786715-n:0.00257294/03786901-n:0.0025497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Regimento_Escola_de_Cavalaria regimento_escola_de_cavalaria NP00O00 1 -
( ( Fpa 1 -
REC rec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ficou ficar VMIS3S0 1 00117985-v:0.00127872/02731024-v:0.000993858/01857392-v:0.000856635/00149583-v:0.00085271/02744820-v:0.000849855/02731242-v:0.000849591/02639075-v:0.000845645/00241038-v:0.000844444/02727462-v:0.0008027/02637592-v:0.00074616
até até SP 0.764262 -
1950 1950 Z 1 -
, , Fc 1 -
com com SP 1 -
um um DI0MS0 0.877848 -
breve breve AQ0CS00 0.150685 01442826-a:0.00381874/00979862-a:0.00368201
interregno interregno NCMS000 1 15273522-n:0.00773717
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000705099/02367363-v:0.00062948/01752884-v:0.000604445/01645601-v:0.000561009/02526085-v:0.000411759/00010435-v:0.000376848/01652139-v:0.000370254/01712704-v:0.000346936/01640207-v:0.000337648/01714208-v:0.000332788/01752495-v:0.000331972/01719921-v:0.000323051/01627355-v:0.000320734/01754737-v:0.000319782/01642924-v:0.000317683/01629000-v:0.000313457/01438902-v:0.000309207/01628197-v:0.00030901/02560767-v:0.000307333/01739814-v:0.000299143/00665476-v:0.000298655/01431987-v:0.000292103/01685313-v:0.000288618/02374764-v:0.000288463/01649024-v:0.000283644/00012267-v:0.000280874/02599636-v:0.000271383
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00166378/09387222-n:0.000910815/08679972-n:0.00090527/13827426-n:0.000877154/08377085-n:0.000876039/08238463-n:0.000830199/08680888-n:0.000800296/00884466-n:0.000788748/00038262-n:0.000759282/08681222-n:0.000742893/08461595-n:0.000702141
de de SP 1 -
fotoinformação fotoinformação NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Instrução_Especializada escola_de_instrução_especializada NP00O00 1 -
( ( Fpa 1 -
EsIE esie NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182115/02051694-v:0.000935629/01955984-v:0.000876167/01995549-v:0.000857491/02072849-v:0.000841768/01904930-v:0.000819299/02009433-v:0.000805896/01935233-v:0.000764017/01957529-v:0.000760515/02102398-v:0.000738672/00341560-v:0.00072587/02102002-v:0.0007077/01882814-v:0.000684749/02058994-v:0.000683405/02685951-v:0.000680877/01849221-v:0.000677949/01846916-v:0.000677868/01841079-v:0.000642969/02686471-v:0.00062233/01839538-v:0.000608059/00343898-v:0.000598046
transferido transferir VMP00SM 0.992518 02293321-v:0.0138349
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Quartel-General quartel-general NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_Militar_do_Centro zona_militar_do_centro NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0130138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante comandante NCCS000 0.97619 09941964-n:0.0031281/09780828-n:0.00288997/09941571-n:0.0028701/09941383-n:0.00278191/10283170-n:0.00270707
, , Fc 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0133164
ficou ficar VMIS3S0 1 00117985-v:0.00223696/02731024-v:0.00173772/01857392-v:0.00151099/00149583-v:0.00149092/02744820-v:0.00148678/02731242-v:0.00148595/02639075-v:0.00148017/00241038-v:0.00147123/02727462-v:0.00141236/02637592-v:0.00129969
lotado lotar VMP00SM 0.992515 01083157-a:0.0208102
até até SP 0.764262 -
1952 1952 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
matriculou matricular VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
ECEME eceme NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00765213/00875806-v:0.00756729
a a SP 0.313151 -
major major NCCS000 0.632636 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00428929/00800930-v:0.00331002/00802318-v:0.00311033/02310007-v:0.00292928/00771490-v:0.00282988
a o DA0FS0 0.675415 -
ECEME eceme NP00O00 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191346/15203565-n:0.00187786/15203791-n:0.00182344/15153787-n:0.00166349/08238660-n:0.00165925/15204297-n:0.00165773/15201505-n:0.00164872/15202806-n:0.00162538/15203229-n:0.00156999/15273626-n:0.00155236
depois depois RG 1 00146281-r:0.0085163/00061203-r:0.00741124
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00428929/02367363-v:0.00116117/01645601-v:0.00111025/01752884-v:0.000984616/02526085-v:0.00072029/00010435-v:0.000694352/01652139-v:0.00064523/01714208-v:0.000628648/01712704-v:0.000620481/01640207-v:0.000618281/01752495-v:0.000617474/01642924-v:0.000614839/01719921-v:0.000608145/01627355-v:0.000596472/01629000-v:0.000596343/01754737-v:0.000590814/01438902-v:0.000590708/02560767-v:0.000586024/01628197-v:0.000585494/01739814-v:0.000567924/00665476-v:0.000563046/01431987-v:0.0005559/02374764-v:0.000549248/01685313-v:0.000547565/01649024-v:0.000542784/00012267-v:0.000538827/02599636-v:0.000517414
estágio estágio NCMS000 1 10211203-n:0.00646412/00593837-n:0.00529584/03799375-n:0.00500069
em em SP 1 -
o o DA0MS0 1 -
Quartel-General quartel-general NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Divisão_de_Cavalaria_de_Campo_Grande divisão_de_cavalaria_de_campo_grande NP00O00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276966/02051694-v:0.00160021/01955984-v:0.00148658/01995549-v:0.00144578/02072849-v:0.0014333/01904930-v:0.00134461/02009433-v:0.00134203/01935233-v:0.00130402/01957529-v:0.00128671/02102398-v:0.00125947/00341560-v:0.0012387/01882814-v:0.00116926/02058994-v:0.00116537/02685951-v:0.00116035/01846916-v:0.00115398/02102002-v:0.00114802/01849221-v:0.00114264/01841079-v:0.00109823/02686471-v:0.00106558/01839538-v:0.00104038/00343898-v:0.00102465
incorporado incorporar VMP00SM 0.992499 00466651-v:0.0082125/01541000-v:0.00792177/02477557-a:0.00727632
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.0115391/13712689-n:0.0112487
) ) Fpt 1 -
e e CC 0.999951 -
