<OUTPUT SRCFILE="1003.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Belo_Horizonte prefeitura_de_belo_horizonte NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1934 1934 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00730854/02410855-v:0.00633576/02419773-v:0.00513063/01668603-v:0.00500201/01235355-v:0.00494829/02415039-v:0.00493806/02594979-v:0.00483576
em em SP 1 -
a o DA0FS0 1 -
Biblioteca_Estadual_de_Minas_Gerais biblioteca_estadual_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0108493
ano ano NCMS000 1 15203565-n:0.00141669/15202634-n:0.00140891/15203791-n:0.00137239/15153787-n:0.00122301/15204297-n:0.00122049/15201505-n:0.00121077/08238660-n:0.0012093/15202806-n:0.00119284/15273626-n:0.00116843/15203229-n:0.00115258
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00366814/00668208-a:0.00350339/00667079-a:0.00343193
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00369171/02709277-v:0.00344725/00106960-v:0.00338229
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.0106627
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106134
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00716696/08518505-n:0.00567599
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00141669/15202634-n:0.00140891/15203791-n:0.00137239/15153787-n:0.00122301/15204297-n:0.00122049/15201505-n:0.00121077/08238660-n:0.0012093/15202806-n:0.00119284/15273626-n:0.00116843/15203229-n:0.00115258
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544243/00127815-a:0.00542609
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00299852/00720565-n:0.00294809/05149325-n:0.00281672/00722061-n:0.00273988
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00314769/02568672-v:0.00300604/01095218-v:0.00298976/01166093-v:0.00254602
até até SP 0.764262 -
1945 1945 Z 1 -
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.002783/02051694-v:0.00160022/01955984-v:0.00148786/01995549-v:0.00144659/02072849-v:0.00143277/02009433-v:0.00134391/01904930-v:0.00133917/01935233-v:0.00130498/01957529-v:0.00129113/02102398-v:0.00126164/00341560-v:0.00123885/01882814-v:0.00116939/02058994-v:0.00116537/02102002-v:0.00116289/02685951-v:0.00115968/01846916-v:0.00115435/01849221-v:0.00114208/01841079-v:0.00109814/02686471-v:0.00106685/01839538-v:0.00104072/00343898-v:0.0010247
nomeado nomear VMP00SM 0.97619 02396205-v:0.00459118/02475922-v:0.00456346/02396716-v:0.00424861/02400760-v:0.0042057/01028748-v:0.00419707/02401523-v:0.00402102
diretor diretor NCMS000 1 10468559-n:0.00693205/10014939-n:0.00674944/10474645-n:0.00625736/10015485-n:0.00598953
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00386262/05297523-n:0.00356255/03273551-n:0.00350336/03494537-n:0.0033044/06595056-n:0.00326854/13087625-n:0.0032607/08349350-n:0.00317647
que que PR0CN00 0.584265 -
presidiu presidir VMIS3S0 1 02443609-v:0.0242916
entre entre SP 0.987856 -
1949 1949 Z 1 -
e e CC 0.999951 -
1950 1950 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383609/00345761-v:0.00368757/02608347-v:0.00367737/01650610-v:0.00340718/00964911-v:0.00310273
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00568906/00449295-n:0.0056376/00440039-n:0.00531544
política político AQ0FS00 0.42812 02857407-a:0.00801746/02857587-a:0.00781358
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792608/10005934-n:0.007836
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de assembléia_legislativa_de NP00O00 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00473103/13920835-n:0.0036512/13920429-n:0.00357109/13945919-n:0.00354609/14418395-n:0.00346721
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883292/06347588-n:0.00819189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00473965/00524682-v:0.00471449/02381726-v:0.00467481
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00384034/04161358-n:0.0034764/04326896-n:0.00326123/03001627-n:0.00316902/08647616-n:0.00299644
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175696/15203565-n:0.00172071/15203791-n:0.00167172/15153787-n:0.00152517/08238660-n:0.00151972/15204297-n:0.00151953/15201505-n:0.00151203/15202806-n:0.00149023/15203229-n:0.00143816/15273626-n:0.00142493
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680239/00127815-a:0.00678249
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0142866
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0152862
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00729725/08163792-n:0.00710251
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00168931/02051694-v:0.000935101/01955984-v:0.000897358/01995549-v:0.000856321/02072849-v:0.000844392/01904930-v:0.000827725/02009433-v:0.000791314/01957529-v:0.000774357/01935233-v:0.000766878/02102398-v:0.000742561/00341560-v:0.000725674/01882814-v:0.000683712/02058994-v:0.000683006/02685951-v:0.000681726/01846916-v:0.000675567/02102002-v:0.00067483/01849221-v:0.00067083/01841079-v:0.000643207/02686471-v:0.000625192/01839538-v:0.000607849/00343898-v:0.000598231
membro membro NCMS000 1 10307234-n:0.00381534/05559908-n:0.00362887/05560244-n:0.0034808/13810615-n:0.00328479
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_,_Legislação_e_Justiça comissão_de_constituição_,_legislação_e_justiça NP00O00 1 -
. . Fp 1 -

Indicado indicar VMP00SM 0.992518 00923793-v:0.00239565/01058574-v:0.00231885/00921300-v:0.0022649/00928015-v:0.00225253
presidente presidente NCMS000 0.998938 10467395-n:0.00193703/10468962-n:0.00192486/10467179-n:0.00177741/10469346-n:0.00168688/10468750-n:0.00164675/10468559-n:0.00158662
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
1954 1954 Z 1 -
— — Fz 1 -
cargo cargo NCMS000 1 00586262-n:0.00594806/13945102-n:0.00451848
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00336071/01126360-v:0.00305048/02649042-v:0.00298444
até até SP 0.764262 -
1960 1960 Z 1 -
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00939915
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02310007-v:0.00217655/02199590-v:0.000985015/00056930-v:0.000668569/02327200-v:0.000665506/02230772-v:0.000663769/02200686-v:0.000618571/02255462-v:0.000555426/02339413-v:0.000551532/02262278-v:0.00051821/02235229-v:0.000500759/02229055-v:0.000492761/02358327-v:0.000491854/02308741-v:0.000461129/02296153-v:0.000454881/02293321-v:0.000449518/02316649-v:0.000432668/02263027-v:0.000423249/02357873-v:0.000395214/02310328-v:0.00039405/01180351-v:0.000386885/02316868-v:0.000382023/02336483-v:0.000379281/02200498-v:0.000376921/01233027-v:0.000367642
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0011751/15203791-n:0.00115381/15203565-n:0.00115029/15153787-n:0.00103013/15204297-n:0.00101604/08238660-n:0.00101507/15201505-n:0.00101017/15202806-n:0.000994818/15203229-n:0.000960761/15273626-n:0.000951815
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440954/10005934-n:0.00439202
federal federal AQ0CS00 1 01606214-a:0.00223432/01107206-a:0.00218651/02725829-a:0.00217524/01106129-a:0.00211421
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00317232/00524682-v:0.00314688/02381726-v:0.00312177
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06552984-n:0.00240656/06556481-n:0.00240629/01140658-n:0.00227124/06530789-n:0.00219505
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00259805/02310007-v:0.00217655/00800930-v:0.00202746/00802318-v:0.00195493/00771490-v:0.00172322
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.00490791/01229938-n:0.0048776
mineira mineiro AQ0FS00 0.24904 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0109727
votou votar VMIS3S0 1 02461314-v:0.00483466/02400637-v:0.00338128/02462201-v:0.00329365
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00544286/05156319-n:0.00512126
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270094/06552984-n:0.00263073/01140658-n:0.00255477/06530789-n:0.00246172
de de SP 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
líder líder NCCS000 0.996454 09623038-n:0.0107641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230925/00202284-n:0.00219753/13828905-n:0.00214451/01169744-n:0.00212161/08404188-n:0.0020309
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
solicitada solicitar VMP00SF 0.992518 00752764-v:0.00621438/01063695-v:0.00523893
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00375539/01124794-n:0.00361049/00815173-n:0.00330344
, , Fc 1 -
mas mas CC 0.999313 -
negada negar VMP00SF 0.992518 02212825-v:0.0106035
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00425263/04404997-n:0.00395417/03789171-n:0.00360203
em em SP 1 -
maio_de_1957 [??:??/5/1957:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.0014585/02327200-v:0.00141162/02200686-v:0.00136627/02199590-v:0.00121895/02339413-v:0.00116615/02229055-v:0.0010909/02358327-v:0.00108953/02235229-v:0.00108117/02262278-v:0.00107537/00056930-v:0.00103901/02296153-v:0.000989961/02293321-v:0.000981989/02308741-v:0.000978707/02263027-v:0.000944703/02255462-v:0.000934563/02316649-v:0.000919787/02357873-v:0.000886495/02310328-v:0.000878297/02310007-v:0.000867905/01180351-v:0.000862589/02316868-v:0.000854272/02336483-v:0.000850859/02200498-v:0.000845126/01233027-v:0.000825077
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262772/15203565-n:0.00257768/15203791-n:0.0024634/15153787-n:0.00227899/15204297-n:0.00227732/15201505-n:0.00226473/08238660-n:0.00226215/15202806-n:0.00223334/15203229-n:0.00215464/15273626-n:0.00213175
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849233/04404997-n:0.00790123/03789171-n:0.00720085
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
junho_de_1959 [??:??/6/1959:??.??:??] W 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0127172
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00397705/13581067-n:0.00390688/15152062-n:0.00385825
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
casa casa NCFS000 0.994169 03544360-n:0.00170298/02913152-n:0.00108989/08559508-n:0.00102957/03259505-n:0.00099209/02726305-n:0.00087656/08078020-n:0.000873045/08558963-n:0.000861998/03546340-n:0.000851326/04417809-n:0.000812487/03545150-n:0.000775957/14513694-n:0.000774828/08060446-n:0.000764214/08559155-n:0.000751289/07971449-n:0.00074645/03002816-n:0.000699649/03180865-n:0.000681301
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.006439/00529266-a:0.00611276
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00599024/14418662-n:0.00567837
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
e e CC 0.999951 -
1960 1960 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479454/02051694-v:0.00279853/01955984-v:0.00259028/01995549-v:0.00252412/02072849-v:0.00250334/02009433-v:0.00234026/01904930-v:0.00231672/01935233-v:0.00227994/01957529-v:0.00224054/02102398-v:0.00219849/00341560-v:0.00216607/02102002-v:0.00205246/01882814-v:0.00204364/02058994-v:0.00203588/02685951-v:0.00202266/01846916-v:0.00201751/01849221-v:0.00199495/01841079-v:0.00191975/02686471-v:0.00186437/01839538-v:0.00181962/00343898-v:0.0017926
representante representante NCCS000 0.97619 10522035-n:0.00783319/09774783-n:0.00686611/10638385-n:0.00663223/10000787-n:0.00629503/10052694-n:0.00608062/10002982-n:0.00553644/10486909-n:0.00549698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Organização_das_Nações_Unidas brasil_na_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esses esse DD0MP0 0.865854 -
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00308352/01140658-n:0.00303267/06552984-n:0.00299232/06530789-n:0.0028099
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00242572/01129876-v:0.00176711/00895304-v:0.00174698/01127795-v:0.00172593/02733122-v:0.0016797/01149138-v:0.00166546/01129337-v:0.00166463
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00324387/06656408-n:0.0030318/05901508-n:0.00254201/00611972-n:0.00241598/13840719-n:0.00238273
desenvolvimentista desenvolvimentista AQ0CS00 0.5 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00430727/08050678-n:0.00430076/00815173-n:0.00377496
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00423124/00642980-v:0.00399275/00467451-v:0.00388792
o o DA0MS0 0.950254 -
“ “ Fra 1 -
bloco bloco NCMS000 1 02852523-n:0.0117122
mudancista mudancista AQ0CS00 0.26082 -
” ” Frc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00484955/04404997-n:0.00451005/03789171-n:0.00411454
favorável favorável AQ0CS00 1 00995775-a:0.00257347/00064479-a:0.00196906/00995119-a:0.00193145/00177547-a:0.00170354/00996343-a:0.00164754/01246801-a:0.00161852/00604978-a:0.00160949
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.00127052/00191142-n:0.00126417/00331950-n:0.000880599/00260622-n:0.000815441/07359599-n:0.000805369/07415730-n:0.000799301/07337390-n:0.000767242/00196485-n:0.00074034/00168658-n:0.000732562/00196084-n:0.000730548/00199130-n:0.000716722/11412727-n:0.000716441/00400083-n:0.000713904/07355194-n:0.000693376/00195415-n:0.000661965/00351485-n:0.000658037/07297633-n:0.000645541
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00752468/08518505-n:0.00607987
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Partidário partidário NCMS000 0.51266 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.0070685/01240210-n:0.00681162
estatal estatal AQ0CS00 1 01862161-a:0.0126376
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.0142572
de de SP 1 -
corrigir corrigir VMN0000 0.529581 00199659-v:0.007177/00628302-v:0.00663268
e e CC 0.999951 -
suplementar suplementar AQ0CS00 1 01854129-a:0.00704808/00049879-a:0.00668186
a o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00715533/04836074-n:0.00693172
privada privado AQ0FS00 0.978495 01858094-a:0.014353
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00283428/01129876-v:0.00206121/00895304-v:0.00203268/01127795-v:0.00201442/02733122-v:0.0019598/01129337-v:0.00194288/01149138-v:0.00194286
também também RG 0.998533 00047534-r:0.0136771
o o DA0MS0 0.950254 -
presidencialismo presidencialismo NCMS000 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
municipalismo municipalismo NCMS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00122364/01995549-v:0.00116871/02051694-v:0.000662571/01955984-v:0.000623071/02072849-v:0.000619283/01904930-v:0.0005811/02009433-v:0.00055975/01935233-v:0.00055123/01957529-v:0.000543295/02102398-v:0.000525243/00341560-v:0.000518389/01882814-v:0.000486873/02058994-v:0.000484372/02685951-v:0.000482287/01846916-v:0.00047757/01849221-v:0.000476065/02102002-v:0.0004759/01841079-v:0.000453753/02686471-v:0.000439576/01839538-v:0.00042919/00343898-v:0.000422646
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00512647/05156319-n:0.00482273
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.0100905/00800940-n:0.00968678
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00500374/00846219-a:0.00451922
, , Fc 1 -
bancária bancário AQ0FS00 0.588046 -
, , Fc 1 -
administrativa administrativo AQ0FS00 1 02904075-a:0.010028
e e CC 0.999951 -
tributária tributário AQ0FS00 0.538829 02847894-a:0.00512085/01855348-a:0.00449148
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0100905/00800940-n:0.00968678
agrária agrário AQ0FS00 1 02050841-a:0.00913797
em em SP 1 -
termos termo NCMP000 0.936047 06286395-n:0.0106132
cooperativistas cooperativista AQ0CP00 0.367364 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00898482
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
latifúndios latifúndio NCMP000 1 -
mediante mediante AQ0CS00 0.23103 -
prévia prévio AQ0FS00 1 00122128-a:0.0032166/00127137-a:0.00308978/01729819-a:0.00299516
e e CC 0.999951 -
justa justo AQ0FS00 0.46384 02036578-a:0.00966515
indenização indenização NCFS000 1 -
. . Fp 1 -

Contrário contrário NCMS000 0.916667 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.00286724/00795720-n:0.00250864/05902327-n:0.00213342/05891572-n:0.00212816/05910453-n:0.0020891
divorcistas divorcistas AQ0CP00 0.177535 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00214589/00895304-v:0.00155918/01129876-v:0.00155679/01127795-v:0.00151122/02733122-v:0.00147086/01149138-v:0.00146794/01129337-v:0.00145842
ainda ainda RG 1 00047534-r:0.0102699
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00547261/14444326-n:0.00543709
estatal estatal AQ0CS00 1 01862161-a:0.00948099
sobre sobre SP 0.997342 -
ramos ramo NCMP000 1 13163991-n:0.00407205/13165727-n:0.00392832/13163250-n:0.00380936
básicos básico AQ0MP00 1 01277097-a:0.00995647
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
