<OUTPUT SRCFILE="5485.raw">
Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00642864/09782397-n:0.00591752
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630945/06347588-n:0.0058533
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263488/13828905-n:0.00245045/00202284-n:0.00244976/01169744-n:0.00241979/08404188-n:0.00229768
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011055
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.0110939
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00323976/08654360-n:0.00323863/08544813-n:0.00319301/08552138-n:0.0031925
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00405717/00524682-v:0.00404448/02381726-v:0.00399483
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00329378/04161358-n:0.00301599/04326896-n:0.00279551/03001627-n:0.00271295/08647616-n:0.00256763
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Recife câmara_municipal_de_recife NP00O00 1 -
em em SP 1 -
fevereiro_de_1977 [??:??/2/1977:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478758/06552984-n:0.00464948/01140658-n:0.00452129/06530789-n:0.00436946
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220971/02051694-v:0.00124541/01955984-v:0.00116394/01995549-v:0.00115242/02072849-v:0.00111577/01904930-v:0.00107184/02009433-v:0.00105/01935233-v:0.00102113/01957529-v:0.00100935/02102398-v:0.000981454/00341560-v:0.000965309/01882814-v:0.000910558/02058994-v:0.000908317/02685951-v:0.000904135/02102002-v:0.000899296/01846916-v:0.000898993/01849221-v:0.000890509/01841079-v:0.000855845/02686471-v:0.000829137/01839538-v:0.00080987/00343898-v:0.000797217
líder líder NCCS000 0.996454 09623038-n:0.0189629
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00755129/04404997-n:0.00702642/03789171-n:0.00640195
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0192405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
, , Fc 1 -
Higiene higiene NP00O00 1 06051380-n:0.00936479/14495080-n:0.00917011
e e CC 0.999951 -
Bem-Estar_Social bem-estar_social NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187105
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880715/10005934-n:0.00870855
federal federal AQ0CS00 1 01606214-a:0.00446525/01107206-a:0.00434828/02725829-a:0.00432537/01106129-a:0.00422364
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00631377/00524682-v:0.00627313/02381726-v:0.00621276
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479466/06552984-n:0.00476228/01140658-n:0.00453317/06530789-n:0.00437523
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0023397/15203565-n:0.00229377/15203791-n:0.00222213/15153787-n:0.00202912/15204297-n:0.00202553/15201505-n:0.00201474/08238660-n:0.00201313/15202806-n:0.00198616/15203229-n:0.00191654/15273626-n:0.00189675
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906949/00127815-a:0.00904301
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224257/07332691-n:0.00213577/14012173-n:0.00204402/05758692-n:0.00196036/00229934-n:0.00190177/13478342-n:0.00184776
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111495
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631078/06347588-n:0.00585497
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02327200-v:0.00120896/02230772-v:0.000836456/02200686-v:0.000783543/02199590-v:0.000706371/02339413-v:0.00068735/00056930-v:0.000657666/02358327-v:0.000627104/02229055-v:0.000626941/02235229-v:0.000622466/02262278-v:0.000615733/02296153-v:0.00056739/02308741-v:0.000564723/02293321-v:0.00056445/02263027-v:0.000541263/02255462-v:0.000538361/02316649-v:0.000528369/02357873-v:0.000510678/02310328-v:0.000502385/02310007-v:0.000496647/01180351-v:0.000494914/02336483-v:0.000490058/02316868-v:0.000488814/02200498-v:0.000483278/01233027-v:0.000472077
continuidade continuidade NCFS000 1 05054130-n:0.00315642/15133621-n:0.00306592/15133488-n:0.0029837/14422035-n:0.00297335
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00267608/06656408-n:0.0026057/05901508-n:0.00252423/13840719-n:0.00238014/00611972-n:0.00235908
oposicionista oposicionista AQ0CS00 0.434051 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.019511
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192338
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00310286/00584367-n:0.00267183/00582388-n:0.002311/04602044-n:0.00200169/00576877-n:0.00194999/00796886-n:0.00192007/00581241-n:0.00191781/00621476-n:0.00188181/08137495-n:0.00181733/00576717-n:0.00177696
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
enchentes enchente NCFP000 0.346091 00329819-n:0.00945694/00804708-n:0.00857455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.0201375
São_Francisco são_francisco NP00G00 1 -
. . Fp 1 -

Atuando atuar VMG0000 1 00010435-v:0.0127216
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0111385
formuladores formulador NCMP000 0.613737 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00271341/06656408-n:0.00265009/05901508-n:0.00254342/13840719-n:0.00238171/00611972-n:0.00236768
programática programático AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
questões questão NCFP000 1 07193596-n:0.00371064/07196682-n:0.00342634/07193184-n:0.00324978/06784003-n:0.00317567
regionais regional AQ0CP00 1 02871858-a:0.00624972/02408977-a:0.00588339
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145373/02051694-v:0.000801589/01955984-v:0.000752837/01995549-v:0.000738128/02072849-v:0.000719811/01904930-v:0.0007133/02009433-v:0.000679344/01935233-v:0.000653742/01957529-v:0.000653621/02102398-v:0.000633491/00341560-v:0.000622495/01882814-v:0.000586546/02058994-v:0.00058651/02685951-v:0.000583801/02102002-v:0.000580067/01846916-v:0.000579045/01849221-v:0.000574223/01841079-v:0.00055043/02686471-v:0.000533386/01839538-v:0.000521217/00343898-v:0.000513451
o o DA0MS0 0.950254 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0112362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_de_Estudos_dos_Problemas_do_Nordeste grupo_de_estudos_dos_problemas_do_nordeste NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.013106
federal federal AQ0CS00 1 01107206-a:0.00353969/01606214-a:0.00287225/02725829-a:0.00278169/01106129-a:0.00271502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990816/10005934-n:0.00979682
federal federal AQ0CS00 1 01606214-a:0.00502312/01107206-a:0.00489118/02725829-a:0.0048657/01106129-a:0.00475147
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0210441
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00709969/00524682-v:0.00705804/02381726-v:0.00698283
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00555888/01642477-a:0.00525112/01641648-a:0.00501508/01687167-a:0.00495417
mandato mandato NCMS000 0.98913 06556481-n:0.00539282/06552984-n:0.00535596/01140658-n:0.00509942/06530789-n:0.00492139
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00210426/15203565-n:0.00206397/15203791-n:0.00198167/15204297-n:0.00182683/15153787-n:0.00182523/15201505-n:0.00181299/08238660-n:0.0018103/15202806-n:0.00178727/15203229-n:0.00172462/15273626-n:0.00170691
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197406/02051694-v:0.00112098/01955984-v:0.00104596/01995549-v:0.0010185/02072849-v:0.00100533/01904930-v:0.000965683/02009433-v:0.000942189/01935233-v:0.000913774/01957529-v:0.000908974/02102398-v:0.000883182/00341560-v:0.000869334/02685951-v:0.000824218/01882814-v:0.000819504/02058994-v:0.000817404/01846916-v:0.000808894/02102002-v:0.00080515/01849221-v:0.000800495/01841079-v:0.000769355/02686471-v:0.000754758/01839538-v:0.000728782/00343898-v:0.000717417
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679624/04404997-n:0.00632236/03789171-n:0.00576179
e e CC 0.999951 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00604138/01126360-v:0.0054667/02649042-v:0.00536806
sua seu DP3FSS 0.929764 -
segunda-vice-presidência segunda-vice-presidência NCFS000 1 -
entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0222669
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0219398
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216433
também também RG 0.998533 00047534-r:0.0204939
como como CS 0.751351 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00453984/08402442-n:0.00410488/00773235-n:0.00397761/13320860-n:0.00388985/06478988-n:0.00386006
de de SP 1 -
Redação redação NP00G00 1 06427831-n:0.0210338
, , Fc 1 -
Defesa_do_Consumidor_e_do_Índio defesa_do_consumidor_e_do_índio NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00649704/02400637-v:0.004196/02462201-v:0.00406299
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669495/05156319-n:0.00630405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129903
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00164811/01714208-v:0.00149068/02140033-v:0.00147489/00901103-v:0.00147153/00772967-v:0.00141949/02374764-v:0.00137372/02425112-v:0.00136986/02310328-v:0.00134832/01025246-v:0.00131979
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.0022552/02401523-v:0.00210959/02396716-v:0.00197112/00878136-v:0.00194375/00875394-v:0.00190397/02722663-v:0.00177583/00879764-v:0.0017344
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0125451
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00407724/00183505-n:0.00385398/05790944-n:0.00360342/00180962-n:0.00328071
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00273422/10468962-n:0.00260937/10467179-n:0.00247776/10469346-n:0.00236424/10468750-n:0.00226995/10468559-n:0.00219518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00673533/08361329-n:0.0064563
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162527/15203791-n:0.00159345/15203565-n:0.00159017/15153787-n:0.00141266/15204297-n:0.00140256/08238660-n:0.00140126/15201505-n:0.00139822/15202806-n:0.00137773/15203229-n:0.00132868/15273626-n:0.00131412
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00511818
não não RN 0.99985 00118531-r:0.00518827
obteve obter VMIS3S0 1 02210855-v:0.000616596/02526085-v:0.000605046/02238085-v:0.000511818/02288295-v:0.000499913/02207206-v:0.000494746/02289295-v:0.000460353/00522751-v:0.000409425/02290461-v:0.000406137/02236124-v:0.000397951/02238770-v:0.00039604/02239261-v:0.000381376/00597915-v:0.000373806/02359340-v:0.000356024/02527431-v:0.000355241
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000481161/13741022-n:0.000437671/05121418-n:0.000431399/05090441-n:0.000411169/05855125-n:0.000385047/06807198-n:0.000381911/05861067-n:0.000372796/05107765-n:0.000366904/13742358-n:0.00036647/00033615-n:0.000360939/06596978-n:0.000358703/06425065-n:0.000357957/06426111-n:0.000353241/06892016-n:0.000338486/06326526-n:0.000325902
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00199721/00903894-a:0.00196338/01580306-a:0.00177289
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000698002/07175241-n:0.000605389/06687358-n:0.000584248/06689297-n:0.000537606/01215392-n:0.000517771/07175575-n:0.000502048/06692572-n:0.000500813/06687178-n:0.000480065/06687701-n:0.000472136/14412374-n:0.000469965/07177192-n:0.000469453
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0014257/00795720-n:0.00121608/05902327-n:0.00103735/05891572-n:0.00103355/05910453-n:0.00101495
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00583411
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.0048904
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00470885
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000596558/01380638-v:0.000585541/02304982-v:0.000540077/01384439-v:0.000444305/02469835-v:0.000444304/01354673-v:0.000423867/02218173-v:0.000418894/01381913-v:0.000416928/00270215-v:0.000414669/01656788-v:0.000403059/00193486-v:0.000400304/02598143-v:0.000392792/02024716-v:0.000386755
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
José_Carlos_Vasconcelos josé_carlos_vasconcelos NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00239424/02400637-v:0.00164243/02462201-v:0.0015994
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00150638/09607280-n:0.00134742/09890749-n:0.00126504/10001647-n:0.00120342
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00134903/01642477-a:0.00127374/01641648-a:0.00121744/01687167-a:0.001202
presidente presidente NCMS000 0.998938 10467395-n:0.00107818/10468962-n:0.00102938/10467179-n:0.00098398/10469346-n:0.000912451/10468750-n:0.000896553/10468559-n:0.000866183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00343887/08361329-n:0.00254628
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00343887/14418395-n:0.00144149/14421139-n:0.000848624/07998712-n:0.000807886/08049401-n:0.000796229/14421585-n:0.000785448/08303275-n:0.000755261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.002483/00386676-n:0.00240173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
