<OUTPUT SRCFILE="11234.raw">
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00949785/02051694-v:0.00559406/01955984-v:0.00516143/01995549-v:0.00502392/02072849-v:0.00500185/02009433-v:0.00466922/01904930-v:0.00458633/01935233-v:0.00455697/01957529-v:0.00446406/02102398-v:0.00438864/00341560-v:0.0043294/01882814-v:0.00408441/02058994-v:0.0040669/02685951-v:0.00403876/01846916-v:0.00403113/02102002-v:0.00400887/01849221-v:0.0039821/01841079-v:0.00383674/02686471-v:0.00372734/01839538-v:0.00363812/00343898-v:0.00358461
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
1999 1999 Z 1 -
e e CC 0.999951 -
2002 2002 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
suas seu DP3FSP 0.994048 -
gestões gestão NCFP000 1 01133281-n:0.00629569/01135952-n:0.00510777/01144876-n:0.00472114
, , Fc 1 -
o o DA0MS0 0.950254 -
sindicato sindicato NCMS000 1 08236438-n:0.00752048/08233056-n:0.00742356
enfrentou enfrentar VMIS3S0 1 00812298-v:0.0145962
as o DA0FP0 0.974798 -
consequências consequência NCFP000 1 05170574-n:0.0169709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00333036/06656408-n:0.00312577/05901508-n:0.00299929/00611972-n:0.00281415/13840719-n:0.00277966
econômica econômico AQ0FS00 1 00840212-a:0.00289764/02716739-a:0.00275789/02421364-a:0.00275069/02716605-a:0.00267755/01871565-a:0.00266348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00503512/01124794-n:0.00501471/00815173-n:0.00441587
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
( ( Fpa 1 -
1995-2002 1995-2002 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conjuntura conjuntura NCFS000 1 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.00761963/01037885-a:0.00680656
de de SP 1 -
reestruturação reestruturação NCFS000 1 01137987-n:0.0135497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00233432/00584367-n:0.00184439/00582388-n:0.00176714/04602044-n:0.00150611/00796886-n:0.00146511/00576877-n:0.00146399/00581241-n:0.00143439/00621476-n:0.00141228/08137495-n:0.00136711/00576717-n:0.00133306
. . Fp 1 -

O o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00283377/00953559-n:0.00231367/00964343-n:0.00205059/00952963-n:0.00200131/01172441-n:0.0019808/00446493-n:0.0019449/01236296-n:0.00192789
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.00702832/00367280-n:0.0067118
e e CC 0.999951 -
os o DA0MP0 0.958022 -
altos alto AQ0MP00 0.596154 01204557-a:0.00355562/02385102-a:0.00308495/02339120-a:0.00306953/01210854-a:0.00306311/01205473-a:0.0029777
índices índex NCMP000 0.5 05567381-n:0.0142995
de de SP 1 -
desemprego desemprego NCMS000 0.983871 13968308-n:0.013604
provocados provocar VMP00PM 0.992518 01617192-v:0.00222631/01752884-v:0.00205996/02316868-v:0.00164593/00794079-v:0.00139095/00851239-v:0.00133157/02585050-v:0.00131602/01649999-v:0.00128328/01759326-v:0.00128229/01645601-v:0.00125684/01793177-v:0.0012175/01438902-v:0.00120746/01642924-v:0.00117114
por por SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.0031469/06656408-n:0.00312118/05901508-n:0.00295613/00611972-n:0.00279285/13840719-n:0.00278015
governamental governamental AQ0CS00 0.983871 01814711-a:0.013463
deram dar VMIS3P0 0.65 02316868-v:0.00164593/02230772-v:0.000978181/02327200-v:0.00096658/02358327-v:0.000964951/02262278-v:0.00095141/02200686-v:0.000913334/02199590-v:0.00082653/02339413-v:0.000817007/00056930-v:0.000770429/02235229-v:0.000729998/02229055-v:0.000728757/02296153-v:0.000661312/02293321-v:0.000661311/02308741-v:0.000660881/02263027-v:0.000631981/02255462-v:0.000628834/02316649-v:0.000627363/02357873-v:0.000591824/02310328-v:0.00058617/02310007-v:0.000579722/01180351-v:0.000577961/02336483-v:0.000568213/02200498-v:0.000563821/01233027-v:0.000551965
pouca pouco DI0FS0 0.788462 -
margem margem NCFS000 1 09433442-n:0.00360107/13903576-n:0.00355072/02875013-n:0.00343023/13903738-n:0.00324329
para para SP 0.999444 -
a o DA0FS0 0.675415 -
negociação negociação NCFS000 1 01096454-n:0.00763249/07148192-n:0.00700478
salarial salarial AQ0CS00 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00515539
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000751323/01995549-v:0.000398785/02009433-v:0.000384485/01904930-v:0.00037388/02051694-v:0.000361092/01955984-v:0.000356822/02072849-v:0.000329897/01957529-v:0.000318297/01935233-v:0.000298859/02102398-v:0.000296067/00341560-v:0.0002854/02685951-v:0.000282155/02102002-v:0.000271454/02058994-v:0.000270468/01849221-v:0.000268827/01882814-v:0.000267792/01846916-v:0.000266224/01841079-v:0.00025462/02686471-v:0.00024418/01839538-v:0.000236903/00343898-v:0.000232544
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.000984103/15290337-n:0.000936291/15248564-n:0.000496986/15247518-n:0.000482915/15254028-n:0.000477554/15144371-n:0.000458852/15248020-n:0.000429296/15122231-n:0.000427778/15236475-n:0.000415802/15248269-n:0.000408476/15249236-n:0.000392405/15224486-n:0.000391234/15120346-n:0.000373684/15134490-n:0.000363889
de de SP 1 -
redução redução NCFS000 1 00351638-n:0.00297559/14780267-n:0.00261147
de de SP 1 -
poder poder NCMS000 0.517857 05194578-n:0.00715118
de de SP 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00278641/04836074-n:0.00270391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000681351/00279835-n:0.000670465/08464601-n:0.000540808/00166355-n:0.000511925/00294190-n:0.000506105/07046339-n:0.000503393/14004317-n:0.000503061/00331655-n:0.000494001/00280586-n:0.000492942/00165942-n:0.00047783/11425088-n:0.000458521
sindical sindical AQ0CS00 1 02474191-a:0.00575133
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00525092
, , Fc 1 -
em em SP 1 -
razão razão NCFS000 0.65 09178999-n:0.00139991/13819207-n:0.0012007/06739990-n:0.00112766/05651680-n:0.00112047/09179264-n:0.00109117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reestruturação reestruturação NCFS000 1 01137987-n:0.00522274
por_que por_que PR0CN00 1 -
passava passar VMII3S0 0.533333 01212230-v:0.00178818/02709277-v:0.00166844/00106960-v:0.00163834
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00271361/04165551-n:0.00244341
industrial industrial AQ0CS00 0.596154 02748635-a:0.00170977/01301624-a:0.00139887/01188648-a:0.00137721/02556901-a:0.00127692
, , Fc 1 -
necessitando necessitar VMG0000 1 02632353-v:0.00228873/01188725-v:0.00198542/01189113-v:0.00177212
de de SP 1 -
menos menos DI0CN0 0.167421 -
mão mão NCFS000 1 05564590-n:0.00570766
de de SP 1 -
obra obra NCFS000 0.986014 -
e e CC 0.999951 -
sofrendo sofrer VMG0000 1 00065639-v:0.0014278/00065070-v:0.00139349/00065370-v:0.0010254/00078401-v:0.00101411/02108377-v:0.00090938/01794668-v:0.000886343
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.00517038
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00190867/02067491-a:0.00184304/02067719-a:0.00177354
empresas empresa NCFP000 0.996795 08056231-n:0.00555983
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00218382/08630039-n:0.00209806/08630985-n:0.00200598/08574314-n:0.00197097/08552138-n:0.00196559/08673395-n:0.00189818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ABC abc NP00O00 1 05871362-n:0.0031177/05872742-n:0.00273635
para para SP 0.999444 -
outras outro DI0FP0 0.649254 -
regiões região NCFP000 1 08497294-n:0.00218382/08630039-n:0.00209806/08630985-n:0.00200598/08574314-n:0.00197097/08552138-n:0.00196559/08673395-n:0.00189818
que que PR0CN00 0.584265 -
ofereciam oferecer VMII3P0 1 02296726-v:0.00149414/02297142-v:0.00143107/02296615-v:0.00136328/02263027-v:0.00136165
isenções isenção NCFP000 1 14528873-n:0.00565016
fiscais fiscal AQ0CP00 0.97619 02847894-a:0.00560118
e e CC 0.999951 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00164607/10791221-n:0.00152534/10241300-n:0.00149463/10481711-n:0.00142779
com com SP 1 -
menor menor AQ0CS00 0.98913 01393681-a:0.00485119
nível nível NCMS000 1 13939892-n:0.0062553
de de SP 1 -
sindicalização sindicalização NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00133449/15248564-n:0.000637975/15247518-n:0.000621796/15290337-n:0.000598115/15144371-n:0.000590222/15254028-n:0.000589642/15236475-n:0.000557251/15248020-n:0.000551066/15122231-n:0.000550323/15248269-n:0.000525341/15249236-n:0.000507717/15224486-n:0.000506519/15120346-n:0.000482256/15134490-n:0.000469635
, , Fc 1 -
o o DA0MS0 0.950254 -
Sindicato_dos_Metalúrgicos sindicato_dos_metalúrgicos NP00O00 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00134834/01640855-v:0.0013366/02526085-v:0.00111212/02561995-v:0.000942176/00486018-v:0.000927818/02671880-v:0.000913249/02560767-v:0.000883992/02244603-v:0.000815277
o o DA0MS0 0.950254 -
Ato ato NP00O00 1 00037396-n:0.00210188/00030358-n:0.00181926/06545137-n:0.00176793/00550341-n:0.00168619
em em SP 1 -
Defesa_do_Emprego defesa_do_emprego NP00G00 1 -
e e CC 0.999951 -
Salário salário NCMS000 1 13279262-n:0.00762358
em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Maratona maratona NP00O00 1 07460546-n:0.0033657/00797361-n:0.00315485
em em SP 1 -
Defesa_do_Emprego defesa_do_emprego NP00G00 1 -
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.000930386/01714208-v:0.000837015/02140033-v:0.000803106/00901103-v:0.000799982/00772967-v:0.000769819/02425112-v:0.00076914/02374764-v:0.000746125/02310328-v:0.000731697/01025246-v:0.00071512
propostas propor VMP00PF 0.0860656 00879540-v:0.00119433/02401523-v:0.00111611/00878136-v:0.00106375/02396716-v:0.00106266/00875394-v:0.00103348/02722663-v:0.000964663/00879764-v:0.000940944
como como CS 0.751351 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acordo acordo NCMS000 0.998155 13971065-n:0.00242485/07175241-n:0.0021664/07176804-n:0.00200627/07180183-n:0.00165774/06520944-n:0.00159368/07176682-n:0.00148583/13969243-n:0.00145242/01205564-n:0.00138449/13971901-n:0.00135306/13971802-n:0.00134385
emergencial emergencial AQ0CS00 0.823544 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00350353/04165551-n:0.00315542
automotivo automotivo NCMS000 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
entrou entrar VMIS3S0 1 02016523-v:0.00364168/00307568-v:0.00353705
em em SP 1 -
vigor vigor NCMS000 1 05035961-n:0.00256129/05030806-n:0.00247804/04633197-n:0.00216169
em em SP 1 -
março_de_1999 [??:??/3/1999:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
redução redução NCFS000 1 00351638-n:0.00383426/14780267-n:0.00337117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00364943/00306426-n:0.00359948
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00362029/00584367-n:0.00335371/00575741-n:0.00122386/00581241-n:0.000779432/04602044-n:0.000775991/00796886-n:0.000762138/00576877-n:0.000737456/00621476-n:0.00072403/08137495-n:0.000695956/00576717-n:0.000668971
, , Fc 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
de de SP 1 -
