<OUTPUT SRCFILE="5511.raw">
presidente presidente NCMS000 0.998938 10467395-n:0.000222582/10467179-n:0.000140324/10468559-n:0.000122807/10468962-n:0.00012121/10468750-n:0.000110883/10469346-n:8.97442e-06
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00258969/08402442-n:0.00234735/00773235-n:0.00227366/13320860-n:0.00222628/06478988-n:0.00220701
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00258163/00192613-n:0.00249004/06149484-n:0.00248997/05644727-n:0.00248661/08366753-n:0.00248588
, , Fc 1 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0121374
e e CC 0.999951 -
Mista_do_Problema_do_Inquilinato mista_do_problema_do_inquilinato NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00722092
também também RG 0.998533 00047534-r:0.0068515
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00184875/08402442-n:0.00137461/00773235-n:0.00133272/13320860-n:0.00130225/06478988-n:0.00129493
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00141928/07193596-n:0.00132898/05800611-n:0.00128723/07193184-n:0.00124366/00637354-n:0.00119625/00636728-n:0.00119018
constituída constituir VMP00SF 0.992518 02621395-v:0.00403097/00529266-a:0.00356484
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.00694588
denúncias denúncia NCFP000 1 07234230-n:0.00243934/07232988-n:0.00184057/06739782-n:0.00168815/07237561-n:0.00165055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cardeal-arcebispo cardeal-arcebispo NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.00356923/05624461-n:0.00243295/13265011-n:0.00240615
Jaime_de_Barros_Câmara jaime_de_barros_câmara NP00V00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00184875/08402442-n:0.00137461/00773235-n:0.00133272/13320860-n:0.00130225/06478988-n:0.00129493
especial especial AQ0CS00 1 01104026-a:0.00145679/01853228-a:0.00141896/02278011-a:0.00139472/00488187-a:0.00137441/01678729-a:0.00137253
incumbida incumbir VMP00SF 0.917585 02349212-v:0.007436
de de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00358837/00955601-v:0.00347278
os o DA0MP0 0.958022 -
projetos projeto NCMP000 1 05898568-n:0.00192602/00795720-n:0.0016855/05902327-n:0.00142471/05891572-n:0.00142334/05910453-n:0.00139438
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
códigos código NCMP000 1 06353934-n:0.00220009/06355894-n:0.00192321/06353757-n:0.0018177/06667317-n:0.00179157
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00354209/00846219-a:0.00319986
e e CC 0.999951 -
partidário partidário AQ0MS00 0.48734 00996343-a:0.00650316
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Reforma_Constitucional comissão_de_reforma_constitucional NP00O00 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00379878/00142191-v:0.00371462
para para SP 0.999444 -
emitir emitir VMN0000 0.529581 00983824-v:0.00382044/02767308-v:0.00354354
parecer parecer NCMS000 0.593023 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Projeto_de_Reforma_Constitucional projeto_de_reforma_constitucional NP00V00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
projeto projeto NCMS000 1 05898568-n:0.00230343/00795720-n:0.00198897/05891572-n:0.00171136/05902327-n:0.00170891/05910453-n:0.00167333
fora ir VMIM1S0 0.0849582 01835496-v:0.00104602/02051694-v:0.000557992/01995549-v:0.000537569/01955984-v:0.000531868/02072849-v:0.00050672/01904930-v:0.00050442/02009433-v:0.000492657/01957529-v:0.000465956/01935233-v:0.000458337/02102398-v:0.000445133/00341560-v:0.000439651/02685951-v:0.00041518/01882814-v:0.000411543/02058994-v:0.000411531/01849221-v:0.000407219/01846916-v:0.00040641/02102002-v:0.000406291/01841079-v:0.00038619/02686471-v:0.000373762/01839538-v:0.000365217/00343898-v:0.0003599
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00110368/01714208-v:0.00097482/02140033-v:0.000964691/00901103-v:0.000957145/00772967-v:0.000918065/02374764-v:0.000896471/02425112-v:0.000890072/02310328-v:0.000877059/01025246-v:0.000856896
para para SP 0.999444 -
alterar alterar VMN0000 0.529581 00126264-v:0.00296626/00109660-v:0.002477/00123170-v:0.00210813/01667132-v:0.00195114
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
3/7/1956 [??:3/7/1956:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
dispôs dispor VMIS3S0 1 01463963-v:0.00436817/01192628-v:0.00392119
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.00170167/08164585-n:0.0016622/01135952-n:0.00148517/08381165-n:0.0014767/01124794-n:0.00145118/08357784-n:0.00141922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
prefeito prefeito NCMS000 1 10303814-n:0.00499806/09880881-n:0.00289149/10304018-n:0.00282957
, , Fc 1 -
cabendo caber VMG0000 1 00050652-v:0.00856191
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00230279/00582388-n:0.00224386/05149325-n:0.00212665/00722061-n:0.00205785
legislativa legislativo AQ0FS00 1 02829565-a:0.00435325/02829422-a:0.00412448
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
, , Fc 1 -
todos todo DI0MP0 0.698087 -
eleitos eleito NCMP000 0.632624 -
por por SP 1 -
sufrágio sufrágio NCMS000 1 05186306-n:0.00844006
direto direto NCMS000 1 -
, , Fc 1 -
simultaneamente simultaneamente RG 1 00120095-r:0.00469014/00120223-r:0.00432866
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00191465/15144371-n:0.000769994/15248564-n:0.000767222/15247518-n:0.000747531/15254028-n:0.000708105/15236475-n:0.000706077/15290337-n:0.00069453/15248020-n:0.000662831/15122231-n:0.000660188/15248269-n:0.000634477/15224486-n:0.000621678/15249236-n:0.000607314/15120346-n:0.000579394/15134490-n:0.000564616
de de SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15203791-n:0.00111882/15202634-n:0.00105611/15203565-n:0.0010546/15153787-n:0.000982565/15201505-n:0.000928825/15204297-n:0.000918118/08238660-n:0.000908531/15202806-n:0.000897017/15203229-n:0.000870057/15273626-n:0.000863058
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00110917/01835496-v:0.00104218/02051694-v:0.000561984/01955984-v:0.000532195/01995549-v:0.000519646/02072849-v:0.000507898/01904930-v:0.000499687/01957529-v:0.00046606/01935233-v:0.000458672/02102398-v:0.000445968/00341560-v:0.000436228/02685951-v:0.000411767/01882814-v:0.000411554/02058994-v:0.00041154/02102002-v:0.000407705/01846916-v:0.000406454/01849221-v:0.0004043/01841079-v:0.000386135/02686471-v:0.000373864/01839538-v:0.000365466/00343898-v:0.000359184
escolhido escolher VMP00SM 0.992518 00674607-v:0.00231224/00676450-v:0.0011556/02400760-v:0.00113426/00676864-v:0.00108374/00679239-v:0.00106533/00677683-v:0.00105132/01710481-v:0.001031/00677203-v:0.000972212
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00279372/13581067-n:0.00274228/15152062-n:0.00270307
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00827037
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00454383/00142191-v:0.00443309
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1961 1961 Z 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
casa casa NCFS000 0.994169 03544360-n:0.00121976/02913152-n:0.00082228/08559508-n:0.000738653/03259505-n:0.00070894/08078020-n:0.000624473/02726305-n:0.000616489/08558963-n:0.000609764/03546340-n:0.000603968/04417809-n:0.000577747/14513694-n:0.000545587/03545150-n:0.000545137/08060446-n:0.000538439/08559155-n:0.000529629/07971449-n:0.000523353/03002816-n:0.0004905/03180865-n:0.000477095
, , Fc 1 -
que que PR0CN00 0.584265 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000648707/00613683-v:0.000591236/00613248-v:0.000569563/02228031-v:0.000561672/02076676-v:0.000536035/02227487-v:0.000525098/02227741-v:0.000503243/02303331-v:0.000502345/02316304-v:0.000497944/00613393-v:0.000487828/02229055-v:0.000486699/02584097-v:0.000479097/00496673-v:0.0004724/02383440-v:0.000471575/00363110-v:0.000453335/01842367-v:0.000445168/01083044-v:0.000442344/02223136-v:0.000436556
em em SP 1 -
definitivo definitivo AQ0MS00 1 00700451-a:0.00418302/00550574-a:0.00404273
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concluir concluir VMN0000 0.329032 00634472-v:0.00180675/00352826-v:0.00119402/00636574-v:0.00117224/01022420-v:0.00111665/00944924-v:0.00110749/00698855-v:0.00108222/00636441-v:0.000975076/00715074-v:0.000955735/00945125-v:0.000925096
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00215911/06552984-n:0.00210878/01140658-n:0.00203986/06530789-n:0.00196987
, , Fc 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00845297/00642980-v:0.00798694/00467451-v:0.00777176
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00787479/01140839-n:0.00785865/01140471-n:0.00772688
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0241269
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_das_Partes_Contratantes_do_Acordo_Geral_sobre_Tarifas_e_Comércio conferência_das_partes_contratantes_do_acordo_geral_sobre_tarifas_e_comércio NP00O00 1 -
( ( Fpa 1 -
GATT gatt NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00702767/10521662-n:0.00537581/10011486-n:0.00512527/09942431-n:0.00500126
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00321733/02439501-v:0.00276957/02436349-v:0.00252146/01150559-v:0.00246559/02440244-v:0.00241896/02442205-v:0.0023166/00897564-v:0.00229898/02539334-v:0.00223991/01935104-v:0.00218498
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00721534/06595351-n:0.0053069/06593296-n:0.00445565/06267655-n:0.00433081/06263369-n:0.00364823/06597466-n:0.00344819
* * Fz 1 -
O o DA0MS0 0.950254 -
Dia dia NP00O00 1 15155220-n:0.00391175/15122231-n:0.00248571/15157225-n:0.00235584/15136453-n:0.00227379/15164957-n:0.00203606/15136723-n:0.00203328/15159583-n:0.00203042/15123115-n:0.00194563/15208333-n:0.00194346/15208540-n:0.00182496/15157041-n:0.0018215
* * Fz 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.0222497
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.0126772/10513120-n:0.0102496
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Gazeta_do_Povo gazeta_do_povo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00589915/13920835-n:0.00457099/13945919-n:0.00446365/13920429-n:0.00446314/14418395-n:0.00433357
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00406852/00449295-n:0.00403004/00440039-n:0.00379963
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00160745/02051694-v:0.000802687/01955984-v:0.000773469/01995549-v:0.000739709/02072849-v:0.000722767/01904930-v:0.000718135/02009433-v:0.000680112/02058994-v:0.000678216/01957529-v:0.000663348/01935233-v:0.000654617/02102398-v:0.00063796/00341560-v:0.000621231/01882814-v:0.000587282/02685951-v:0.000584046/01846916-v:0.0005802/02102002-v:0.000579709/01849221-v:0.000574434/01841079-v:0.000551539/02686471-v:0.000535707/01839538-v:0.000521446/00343898-v:0.000513072
também também RG 0.998533 00047534-r:0.0117221
promotor promotor AQ0MS00 0.404864 -
público público NCMS000 0.52723 08221897-n:0.0121857
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00292317/08665504-n:0.00253078/08626283-n:0.00195939/08226699-n:0.00190525/08672738-n:0.00186595/08226335-n:0.00173546/08177958-n:0.00164212
paranaenses paranaense AQ0CP00 0.538793 -
de de SP 1 -
Castor castor NP00G00 1 02363005-n:0.00786362/02362862-n:0.00604454
, , Fc 1 -
Imbituva imbituva NP00G00 1 -
e e CC 0.999951 -
Tomazina tomazina NP00SP0 1 -
, , Fc 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0118166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas tribunal_de_contas NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00326034/05559908-n:0.00311479/05560244-n:0.00298795/13810615-n:0.00281541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
