<OUTPUT SRCFILE="11527.raw">
entrou entrar VMIS3S0 1 02016523-v:0.0079371/00307568-v:0.00771485
em em SP 1 -
contato contato NCMS000 1 00046522-n:0.00538295/00039297-n:0.00523248/00125629-n:0.00516422
com com SP 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00249913/07965085-n:0.00207055/00031264-n:0.00191205/07996689-n:0.00136928/07997703-n:0.00128242/07961480-n:0.00124296/08400452-n:0.00120776/07961016-n:0.00120557/06016853-n:0.00119353/08240169-n:0.00116979/07954731-n:0.00116198/08400772-n:0.00108764/07954014-n:0.00106603
de de SP 1 -
economistas economista NCCP000 0.452717 10043643-n:0.016477
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.0109827/00099712-r:0.00925755
tarde tarde RG 0.248768 -
fundaria fundar VMIC3S0 0.627782 -
o o DA0MS0 0.950254 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
, , Fc 1 -
ministrou ministrar VMIS3S0 1 02336483-v:0.0159822
cursos curso NCMP000 1 08679972-n:0.00189152/09387222-n:0.00186638/13827426-n:0.00183522/08377085-n:0.00180275/08238660-n:0.00168392/08680888-n:0.00167359/08238463-n:0.00164816/00884466-n:0.00162655/00038262-n:0.00158147/08681222-n:0.00155807/08461595-n:0.00146871
de de SP 1 -
macroeconomia macroeconomia NCFS000 1 06150933-n:0.0174595
, , Fc 1 -
moedas moeda NCFP000 1 13388245-n:0.00448597/13384557-n:0.00421487/13385913-n:0.00349255/13384877-n:0.0034067/13387877-n:0.00271884/13388111-n:0.00260832
, , Fc 1 -
bancos banco NCMP000 1 08420278-n:0.00611573/02828884-n:0.00610384/02787772-n:0.00577551
e e CC 0.999951 -
economia economia NCFS000 1 06149484-n:0.00628761/08366753-n:0.00621735/04893787-n:0.00362239/05644727-n:0.00350982/00192613-n:0.00348792
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168923
em em SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_de_Londrina universidade_estadual_de_londrina NP00O00 1 -
( ( Fpa 1 -
UEL uel NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163603
em em SP 1 -
a o DA0FS0 1 -
Secretaria_do_Tesouro_Nacional secretaria_do_tesouro_nacional NP00V00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00604289/01126360-v:0.00546337/02649042-v:0.00535395
diversos diverso AQ0MP00 1 02507772-a:0.0059215/02067491-a:0.00571052/02067719-a:0.00549972
cargos cargo NCMP000 1 00586262-n:0.0102121/13945102-n:0.00805944
até até SP 0.764262 -
1989 1989 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00554101/02709277-v:0.00516924/00106960-v:0.00507264
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0190951
Diretor-Adjunto_do_Departamento_de_Orçamentos_da_União_do_Ministério_da_Economia diretor-adjunto_do_departamento_de_orçamentos_da_união_do_ministério_da_economia NP00O00 1 -
. . Fp 1 -

De de SP 1 -
junho_de_1990 [??:??/6/1990:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1991 [??:??/9/1991:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00240792/01904930-v:0.000838471/02051694-v:0.000708024/01955984-v:0.000687285/01995549-v:0.000685951/02072849-v:0.000637755/01935233-v:0.00060345/01957529-v:0.000600585/02009433-v:0.000597886/02102398-v:0.000562548/00341560-v:0.000544827/02685951-v:0.000520053/02058994-v:0.000519342/01882814-v:0.000519151/01846916-v:0.000514457/02102002-v:0.00051046/01849221-v:0.0005095/01841079-v:0.00048804/02686471-v:0.000472334/01839538-v:0.000460227/00343898-v:0.000449075
secretário-adjunto secretário-adjunto AQ0MS00 0.666666 -
de de SP 1 -
Política_Econômica política_econômica NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1992 [??:??/9/1992:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00380143/01126360-v:0.00342311/02649042-v:0.0033582
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00307698/00720565-n:0.00276207/05149325-n:0.002643/00722061-n:0.00256759
em em SP 1 -
a o DA0FS0 1 -
Secretaria_Nacional_de_Planejamento secretaria_nacional_de_planejamento NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.0064251/02026086-v:0.00615647
a o DA0FS0 0.675415 -
execução execução NCFS000 1 01127019-n:0.00228957/13477462-n:0.00226881/00097504-n:0.00219769/01127379-n:0.0021095/00044150-n:0.00210254
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06568978-n:0.00140216/05898568-n:0.00133219/06619428-n:0.00127021/06495328-n:0.00126664/06566077-n:0.00105285/05910940-n:0.00100307/05902545-n:0.000997873/05899087-n:0.00099594/06676416-n:0.000972671/06486042-n:0.000960759/06748466-n:0.0009589
econômico econômico AQ0MS00 1 00840212-a:0.00217268/02421364-a:0.00206118/02716605-a:0.00200424/01871565-a:0.00199749/02716739-a:0.00199225
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00393521/02635033-v:0.00334929/02493300-a:0.00327096
via ver VMII1S0 0.207483 02130524-v:0.0014898/02129289-v:0.000914406/02106506-v:0.000899216/02169352-v:0.000747808/02154508-v:0.000736744/02163746-v:0.000714472/02455407-v:0.000639621/02132745-v:0.000628883/02150510-v:0.000609082/02118476-v:0.000604491/02165304-v:0.000585742/02164531-v:0.000578407/02154312-v:0.000571147/02129709-v:0.00057036/02133185-v:0.000568579/02167052-v:0.000567162/02130160-v:0.000553748/02131777-v:0.000539511/02107097-v:0.000530343
acordo acordo NCMS000 0.998155 13971065-n:0.0018219/07175241-n:0.00161585/07176804-n:0.00150572/07180183-n:0.00124049/06520944-n:0.00115114/07176682-n:0.00111379/13969243-n:0.00109099/01205564-n:0.00103938/13971901-n:0.00101728/13971802-n:0.00100821
com com SP 1 -
o o DA0MS0 0.950254 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
( ( Fpa 1 -
FMI fmi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00149493/15248564-n:0.000849527/15247518-n:0.000826328/15254028-n:0.000792817/15144371-n:0.000780672/15290337-n:0.000763518/15248020-n:0.000735825/15122231-n:0.000731636/15236475-n:0.000704127/15248269-n:0.000699652/15249236-n:0.000676086/15224486-n:0.000672295/15120346-n:0.000643901/15134490-n:0.000624293
de de SP 1 -
passagem passagem NCFS000 1 03895585-n:0.00350921/00201058-n:0.0031634/03112099-n:0.003112
por por SP 1 -
as o DA0FP0 1 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.00504955/08324274-n:0.00460839
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.0047735/05999134-n:0.00426336
econômica econômico AQ0FS00 1 00840212-a:0.00235504/02421364-a:0.00211273/02716605-a:0.00188269/02716739-a:0.00181637/01871565-a:0.00177727
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00239975/02655135-v:0.00144525/00149583-v:0.00142988/01857392-v:0.00138977/02734338-v:0.00135462/02729963-v:0.00132573/00065495-v:0.00123774
comprometido comprometer VMP00SM 0.992518 01036319-v:0.00202382/01035803-v:0.00199377/00887463-v:0.00198095/01036592-v:0.00195728/02677097-v:0.00185149
com com SP 1 -
o o DA0MS0 0.950254 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00374568/07985135-n:0.00300571/07954014-n:0.00279052
de de SP 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.00481218/00800940-n:0.00458066
que que PR0CN00 0.584265 -
visavam visar VMII3P0 1 00998182-v:0.00913574
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
modernização modernização NCFS000 1 00264913-n:0.00891097
e e CC 0.999951 -
redefinição redefinição NCFS000 1 06745628-n:0.00960004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
papel papel NCMS000 1 14974264-n:0.00213406/05929008-n:0.00145755/06255777-n:0.0014175/15093938-n:0.00140283/00720565-n:0.00140179/15074962-n:0.00137353/06255613-n:0.00136041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00341579/13920835-n:0.00211038/13945919-n:0.00201674/13920429-n:0.00200081/14418395-n:0.00193488
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0088782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
consolidação consolidação NCFS000 1 07374633-n:0.00930751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00307104/00383390-n:0.0029495/00457890-n:0.0028316
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.00248975/06149484-n:0.00236738/04893787-n:0.00235092/05644727-n:0.00218654/00192613-n:0.00217985
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385154/02051694-v:0.0022392/01955984-v:0.00207462/01995549-v:0.00202011/02072849-v:0.00200369/02009433-v:0.00187404/01904930-v:0.00185999/01935233-v:0.00182665/01957529-v:0.00179608/02102398-v:0.00176004/00341560-v:0.00173338/01882814-v:0.00163556/02058994-v:0.00163023/02685951-v:0.00161977/01846916-v:0.00161442/02102002-v:0.00161059/01849221-v:0.00159819/01841079-v:0.00153641/02686471-v:0.00149156/01839538-v:0.00145597/00343898-v:0.00143427
assessor assessor NCMS000 0.632636 09774266-n:0.0344754
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liderança liderança NCFS000 1 01256417-n:0.0119914/14433361-n:0.0107618/05617310-n:0.0104889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_do_Deputados_de câmara_do_deputados_de NP00O00 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1994 [??:??/4/1994:??.??:??] W 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0164107
prestou prestar VMIS3S0 1 02324182-v:0.0170519
serviços serviço NCMP000 1 00577525-n:0.00247108/00582388-n:0.00151955/01032040-n:0.00143528/03315023-n:0.00142505/01209576-n:0.00137317/00719705-n:0.00136071/00584891-n:0.0013593/04175380-n:0.00134189/01032368-n:0.00133572/00098625-n:0.00129003/08186047-n:0.00128382/00568430-n:0.00127326/13325847-n:0.00121377
de de SP 1 -
consultoria consultoria NCFS000 1 08073844-n:0.0082159/00631712-n:0.00772515
para para SP 0.999444 -
o o DA0MS0 0.950254 -
FMI fmi NP00O00 1 -
e e CC 0.999951 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Banco_Interamericano_de_Desenvolvimento banco_interamericano_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BID bid NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00858547/05999134-n:0.00767348
de de SP 1 -
finanças finanças NCMP000 1 13356112-n:0.0170187
públicas público AQ0FP00 1 00493297-a:0.0157783
. . Fp 1 -

Em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139705
governo governo NCMS000 0.914011 08050678-n:0.00555539/01124794-n:0.00522776/00815173-n:0.00480554
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00186862/02051694-v:0.00102027/01955984-v:0.000954992/01995549-v:0.000933811/02072849-v:0.000923508/01904930-v:0.000874399/02009433-v:0.000860108/01935233-v:0.000848162/01957529-v:0.000826889/02102398-v:0.000804516/00341560-v:0.000798186/01882814-v:0.000746101/02058994-v:0.000743956/02685951-v:0.000740787/01846916-v:0.000737557/01849221-v:0.000733796/02102002-v:0.000733509/01841079-v:0.000701168/02686471-v:0.000678552/01839538-v:0.000662773/00343898-v:0.000652369
chefe chefe NCMS000 1 09623038-n:0.0155645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assessoria_Econômica_do_Ministério_do_Planejamento assessoria_econômica_do_ministério_do_planejamento NP00O00 1 -
até até SP 0.764262 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191388/15203565-n:0.00187625/15203791-n:0.00181436/15153787-n:0.00166659/15204297-n:0.00165706/15201505-n:0.0016485/08238660-n:0.00164781/15202806-n:0.001626/15203229-n:0.00156834/15273626-n:0.00155346
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00544712/00149583-v:0.00543745/00120796-v:0.00479597
secretário-executivo secretário-executivo NCMS000 0.749927 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ministério ministério NCMS000 1 08114004-n:0.00767592/03770316-n:0.00694795
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00720565-n:0.00370826/00582388-n:0.00369572/05149325-n:0.00353467/00722061-n:0.00342032
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00475525/00404642-v:0.00472257/02438228-v:0.004389
os o DA0MP0 0.958022 -
projetos projeto NCMP000 1 05898568-n:0.00382416/00795720-n:0.00338469/05891572-n:0.00287563/05902327-n:0.00284632/05910453-n:0.00278697
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00499286/06532330-n:0.0042073/05872982-n:0.00349896/08456347-n:0.00327139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Plurianual plano_plurianual NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Diretrizes_Orçamentárias lei_de_diretrizes_orçamentárias NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_Orçamentária lei_orçamentária NP00V00 1 -
, , Fc 1 -
todos todo DI0MP0 0.698087 -
referentes referente NCMP000 0.332636 06603494-n:0.0139425
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00220247/15248564-n:0.00126714/15247518-n:0.00123742/15254028-n:0.00116649/15144371-n:0.00116214/15290337-n:0.00112847/15248020-n:0.00109979/15122231-n:0.00108966/15248269-n:0.00104853/15236475-n:0.00104625/15249236-n:0.00101038/15224486-n:0.00100691/15120346-n:0.000960949/15134490-n:0.000935622
1996-1999 1996-1999 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
vários vários DI0MP0 0.984536 -
projetos projeto NCMP000 1 05898568-n:0.00382416/00795720-n:0.00338469/05891572-n:0.00287563/05902327-n:0.00284632/05910453-n:0.00278697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00715522/05999134-n:0.00639422
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0143935
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_de_Estabilização_Fiscal programa_de_estabilização_fiscal NP00V00 1 -
, , Fc 1 -
de de SP 1 -
novembro_de_1998 [??:??/11/1998:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809417/00524682-v:0.00806095/02381726-v:0.00797294
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.0117027/03986355-n:0.0108674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento planejamento NCMS000 1 05794694-n:0.0115287/00928371-n:0.011221
, , Fc 1 -
Orçamento_e_Gestão orçamento_e_gestão NP00SP0 1 -
em em SP 1 -
19_de_julho_de_1999 [??:19/7/1999:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00847611/01124794-n:0.0081664/00815173-n:0.00754778
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
( ( Fpa 1 -
1999-2002 1999-2002 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000983953/02051694-v:0.000485587/01955984-v:0.000465023/01995549-v:0.000461642/01904930-v:0.000453449/02072849-v:0.000441267/02009433-v:0.000419607/01935233-v:0.000418896/01957529-v:0.000407949/02102398-v:0.000388106/00341560-v:0.000382141/02685951-v:0.000362166/02058994-v:0.000359221/01882814-v:0.00035882/02102002-v:0.000354544/01846916-v:0.000354353/01849221-v:0.000353904/01841079-v:0.000336496/02686471-v:0.000325241/01839538-v:0.000317925/00343898-v:0.000312724
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.00678046
formuladores formulador NCMP000 0.613737 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Responsabilidade_Fiscal lei_de_responsabilidade_fiscal NP00V00 1 -
, , Fc 1 -
estabelecida estabelecer VMP00SF 0.992518 02621395-v:0.00664267/02635033-v:0.00583073/02493300-a:0.00227502
por por SP 1 -
a o DA0FS0 1 -
lei lei NCFS000 1 08441203-n:0.00321388/06532330-n:0.00223497/05872982-n:0.00189786/08456347-n:0.00170957
complementar complementar AQ0CS00 0.407842 00049016-a:0.00251986/00049879-a:0.0023502/02381963-a:0.0022867
nº nº NCMS000 1 -
. . Fp 1 -
101 101 Z 1 -
de de SP 1 -
4_de_maio_de_2000 [??:4/5/2000:??.??:??] W 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00664267/02635033-v:0.00583073
que que CS 0.398036 -
a o DA0FS0 0.675415 -
União união NP00O00 1 14418395-n:0.00357184/14421139-n:0.00137107/14421585-n:0.00126867/08168978-n:0.00125758/07998712-n:0.00115619/08049401-n:0.00112757/08303275-n:0.00106201
, , Fc 1 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 14418395-n:0.00357184/00024720-n:0.00306234/13920835-n:0.00178113/13945919-n:0.0015711/13920429-n:0.00156396
e e CC 0.999951 -
os o DA0MP0 0.958022 -
municípios município NCMP000 1 08524735-n:0.00367846/08626283-n:0.0025317/08225581-n:0.00238081
ficariam ficar VMIC3P0 1 00117985-v:0.00117597/02731024-v:0.000907951/00149583-v:0.000792653/01857392-v:0.000783331/02639075-v:0.000779559/02744820-v:0.000777059/02731242-v:0.000775962/00241038-v:0.000770402/02727462-v:0.000739327/02637592-v:0.00068701
obrigados obrigar VMP00PM 0.721918 02560424-v:0.0019007/01146732-a:0.00189175/02506546-v:0.0018726/00885217-v:0.00186003
a a SP 0.313151 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.00096534/01714208-v:0.000844551/02140033-v:0.000836793/00901103-v:0.000832809/00772967-v:0.000798811/02374764-v:0.000777452/02425112-v:0.000775267/02310328-v:0.000765171/01025246-v:0.000745315
suas seu DP3FSP 0.994048 -
finanças finanças NCMP000 1 13356112-n:0.00739006
detalhadamente detalhado RG 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
respectivos respectivo AQ0MP00 1 00494409-a:0.00719378
Tribunais_de_Contas tribunais_de_contas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
as o PP3FPA0 0.0109322 -
aprovariam aprovar VMIC3P0 1 00806502-v:0.00160011/02453889-v:0.00157019/00861725-v:0.00153249/00673983-v:0.00147681/02447793-v:0.00146885
ou ou CC 1 -
não não RN 0.99985 00118531-r:0.00742877
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00643807/00800930-v:0.00605609/00802318-v:0.00572526/02310007-v:0.0053691/00771490-v:0.00516458
o o DA0MS0 0.950254 -
Ministério ministério NP00O00 1 08114004-n:0.0140559/03770316-n:0.0127378
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718447/06552984-n:0.00702582/01140658-n:0.00679579/06530789-n:0.00656144
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00564491/10468962-n:0.00559804/10467179-n:0.00515925/10469346-n:0.00495723/10468750-n:0.00490007/10468559-n:0.00473753
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00250643/02051694-v:0.00140122/01955984-v:0.00130965/01995549-v:0.00128092/02072849-v:0.00125501/01904930-v:0.00118289/02009433-v:0.00117719/01935233-v:0.00117312/01957529-v:0.00113036/02102398-v:0.00110442/00341560-v:0.00109001/01882814-v:0.00102504/02058994-v:0.00102185/02685951-v:0.00101614/01846916-v:0.00101286/02102002-v:0.00100706/01849221-v:0.00100154/01841079-v:0.000962294/02686471-v:0.000932775/01839538-v:0.000910711/00343898-v:0.000900754
secretário secretário NCMS000 1 10570019-n:0.00726573/10569744-n:0.00725679/01618503-n:0.00675482
de de SP 1 -
Planejamento planejamento NP00SP0 1 05794694-n:0.010092/00928371-n:0.00981828
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00880149/01135952-n:0.00739913/01144876-n:0.00707142
de de SP 1 -
Geraldo_Alckmin geraldo_alckmin NP00SP0 1 -
a a SP 1 -
