<OUTPUT SRCFILE="3983.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicato sindicato NCMS000 1 08236438-n:0.00895876/08233056-n:0.00888537
de de SP 1 -
sua seu DP3FSS 0.929764 -
categoria categoria NCFS000 1 07997703-n:0.00921827/05838765-n:0.00879929
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0106934/13945102-n:0.00811014
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00472155/02568672-v:0.00462703/01095218-v:0.00454143/01166093-v:0.00381872
até até SP 0.764262 -
1947 1947 Z 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
levado levar VMP00SM 0.986111 01128406-a:0.00589473/00723545-v:0.00565467
por por SP 1 -
Antônio_Bernardino_dos_Santos antônio_bernardino_dos_santos NP00SP0 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00387882/02596113-v:0.00365918/00965894-a:0.00339659
como como CS 0.751351 -
Salim salim NP00G00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140655/15203565-n:0.00137675/15203791-n:0.00133169/15153787-n:0.00121923/15204297-n:0.00121552/15201505-n:0.00120929/08238660-n:0.00120842/15202806-n:0.00119232/15203229-n:0.00115043/15273626-n:0.00113985
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0052839/10005934-n:0.00522383
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589151/06347588-n:0.00546244
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00136678/00524682-v:0.00131793/02381726-v:0.00130079
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.000990224/06552984-n:0.000975225/01140658-n:0.000932756/06530789-n:0.000901982
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00128608/00584367-n:0.00101516/00582388-n:0.000992612/04602044-n:0.000836966/00796886-n:0.00080729/00576877-n:0.00079927/00581241-n:0.000792309/00621476-n:0.000770943/08137495-n:0.000751905/00576717-n:0.000727519
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.003736
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00101302/01129876-v:0.000604676/00895304-v:0.000573325/01127795-v:0.000571072/01149138-v:0.00054226/02733122-v:0.000541446/01129337-v:0.00053609
14 14 Z 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
15 15 Z 1 -
pontos ponto NCMP000 1 00027167-n:0.0014128/06817782-n:0.00132391/06843520-n:0.00125334
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_Mínimo_de_União_Nacional_do_PCB programa_mínimo_de_união_nacional_do_pcb NP00V00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
se se PP3CN00 0.861659 -
destacavam destacar VMII3P0 1 00514069-v:0.00389909
a o DA0FS0 0.675415 -
proteção proteção NCFS000 1 00817680-n:0.0013169/00954311-n:0.00127595/01213886-n:0.00120435
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00159569/02340458-a:0.000477774/01280908-a:0.000475033/01473353-a:0.000456512/01532912-a:0.000455053/01415219-a:0.000443971/00882580-a:0.000435386/01649031-a:0.000429574
fazendeiros fazendeiro NCMP000 1 10078806-n:0.00396353
e e CC 0.999951 -
industriais industrial NCCP000 0.435078 10204177-n:0.00393862
, , Fc 1 -
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00154693/13959069-n:0.00136347/13961399-n:0.0012
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.000893926/08402442-n:0.000772021/00773235-n:0.000727615/13320860-n:0.000714086/06478988-n:0.000713296
permanente permanente AQ0CS00 0.97619 01754421-a:0.00197818/01759527-a:0.00177211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00129534/08161757-n:0.00128366/08318691-n:0.00125211
, , Fc 1 -
a a SP 0.313151 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
Executivo executivo NP00O00 1 09770472-n:0.0038187
ficaria ficar VMIC3S0 0.65 00117985-v:0.000613217/02731024-v:0.00047736/00149583-v:0.000449377/01857392-v:0.000412223/00241038-v:0.000407777/02731242-v:0.000406439/02744820-v:0.000406403/02639075-v:0.000405195/02727462-v:0.000385688/02637592-v:0.000359071
subordinado subordinar VMP00SM 0.704273 00792991-a:0.00203937/02634667-v:0.00186849
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
recesso recesso NCMS000 0.635075 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00126002/00715830-a:0.00121182/00716056-a:0.00119261
, , Fc 1 -
a o DA0FS0 0.675415 -
unificação unificação NCFS000 1 07373602-n:0.00190326/00381680-n:0.00188145
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.001187/00694866-n:0.000737871/04850117-n:0.000686566/04839154-n:0.000632437/04850341-n:0.000605501/04826235-n:0.000604566/08135342-n:0.000556603
, , Fc 1 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00106291/07175575-n:0.001021/07216412-n:0.00101696/06526619-n:0.000935926
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
analfabetos analfabeto NCMP000 1 10199103-n:0.00221807/09790047-n:0.00220136
, , Fc 1 -
soldados soldado NCMP000 0.975904 10622053-n:0.00419007
e e CC 0.999951 -
marinheiros marinheiro NCMP000 1 10546633-n:0.00151666/09861395-n:0.00148414/10294602-n:0.0013976
, , Fc 1 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00369992
de de SP 1 -
exceções exceção NCFP000 1 05707269-n:0.00136021/05821246-n:0.00127889/07209533-n:0.0012548
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00194464/15294382-n:0.00179605
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00128608/00584367-n:0.00101516/00582388-n:0.000992612/04602044-n:0.000836966/00796886-n:0.00080729/00576877-n:0.00079927/00581241-n:0.000792309/00621476-n:0.000770943/08137495-n:0.000751905/00576717-n:0.000727519
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
menores menor NCCP000 0.325486 09622049-n:0.00364881
, , Fc 1 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
estado estado NCMS000 0.924757 00024720-n:0.00163697/13945919-n:0.00117549/13920835-n:0.000945254/13920429-n:0.000846903/14418395-n:0.000820008
de de SP 1 -
sítio sítio NCMS000 1 01075117-n:0.00370794
preventivo preventivo AQ0MS00 0.542381 01763813-a:0.00191623/01167269-a:0.00184147
” ” Frc 1 -
, , Fc 1 -
admitido admitir VMP00SM 0.992518 00723545-v:0.0019395/02236124-v:0.00191039
apenas apenas RG 0.998282 00003093-r:0.00351898
em em SP 1 -
casos caso NCMP000 1 07308889-n:0.00410214
de de SP 1 -
agressão agressão NCFS000 1 00964569-n:0.00187527/01237167-n:0.00176615
estrangeira estrangeiro AQ0FS00 0.557399 01034457-a:0.00155576/01037540-a:0.00132024/01035007-a:0.00124199
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 14001031-n:0.00187947/13992514-n:0.00187296
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00421099/00037396-n:0.00368922/14006945-n:0.00353977/01095753-n:0.00331365/00876737-n:0.00311051
de de SP 1 -
constituinte constituinte NCCS000 0.243133 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0164073
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
análise análise NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.00288009/05686955-n:0.00273643/06784003-n:0.00260952/14410605-n:0.00254267/14408086-n:0.00254028/07289014-n:0.00250381/05833022-n:0.00236227
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00418387/05149832-n:0.00351325/05154908-n:0.00350626/01233397-n:0.00319996/00558008-n:0.00309555
social social AQ0CS00 1 02248349-a:0.00305868/02798370-a:0.00304156/02258360-a:0.00288867/01076634-a:0.00283611/02798597-a:0.00272412/02252877-a:0.00264544
e e CC 0.999951 -
de de SP 1 -
moradia moradia NCFS000 1 03259505-n:0.00871589/03679384-n:0.00812625
popular popular AQ0CS00 0.901786 01815838-a:0.00582418/00716370-a:0.00532745/00414518-a:0.00522611
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0133114/06726939-n:0.0119883
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00635667/01642477-a:0.00600148/01641648-a:0.0057312/01687167-a:0.00566188
Constituição constituição NCFS000 1 04933544-n:0.00803023/06533648-n:0.00786801/00237078-n:0.00773134
em em SP 1 -
18_de_setembro_de_1946 [??:18/9/1946:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790932/02709277-v:0.00738208/00106960-v:0.00724633
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674421/01095218-v:0.00638405/02568672-v:0.00634483/01166093-v:0.00547059
mandato mandato NCMS000 0.98913 06556481-n:0.00617289/06552984-n:0.00599513/01140658-n:0.00581621/06530789-n:0.00562078
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00527306/01593079-a:0.00476596/00683531-a:0.00476084/00970610-a:0.00469162/01046226-a:0.00444993
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
suspensão suspensão NCFS000 1 15271008-n:0.0021227/14010636-n:0.00191764/07368256-n:0.00183507/01017701-n:0.00174913/01063578-n:0.001664/00209132-n:0.00163854/04366116-n:0.00162923
em em SP 1 -
início início NCMS000 1 07325190-n:0.00247088/00235435-n:0.00214083/15265518-n:0.00203542/07325990-n:0.00203129/00240184-n:0.00202854/07290905-n:0.00198079
de de SP 1 -
1947 1947 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
registro registro NCMS000 0.914011 06503724-n:0.00610743/00050037-n:0.00570157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00287366/08665504-n:0.00251279/08626283-n:0.00197114/08226699-n:0.0019035/08672738-n:0.00186534/08226335-n:0.00173532/08177958-n:0.00164237
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00395539/02709277-v:0.00369196/00106960-v:0.0036237
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0127223
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.0025923/08402442-n:0.00234707/00773235-n:0.00227354/13320860-n:0.00222352/06478988-n:0.00220227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00366729/13945919-n:0.00277417/13920835-n:0.00274672/13920429-n:0.00255362/14418395-n:0.00247773
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191454/15203565-n:0.00187735/15203791-n:0.00182284/15153787-n:0.00166412/15204297-n:0.00165777/08238660-n:0.00165699/15201505-n:0.00164937/15202806-n:0.00162533/15203229-n:0.00156955/15273626-n:0.00155364
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742176/00127815-a:0.00739883
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0219646
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00502396/00715830-a:0.0047861/00716056-a:0.00473254
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0152426
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00584599/00065370-v:0.00407858/02204692-v:0.00404866/02632167-v:0.00384462
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391894/06552984-n:0.0038095/01140658-n:0.0037011/06530789-n:0.00357611
cassado cassar VMP00SM 1 -
por por SP 1 -
a o DA0FS0 1 -
mesa mesa NCFS000 1 03201208-n:0.00427419/04379243-n:0.00354235/03179701-n:0.00337902/07565259-n:0.00310097/04379964-n:0.00299479
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00618053/04404997-n:0.00574909/03789171-n:0.00523944
. . Fp 1 -

Em em SP 1 -
março_de_1948 [??:??/3/1948:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
ex ex AQ0CN00 1 -
deputados deputado NCMP000 1 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0139796
, , Fc 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00470098/00997020-v:0.00367882/00996485-v:0.00353679/02464866-v:0.00343271
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
ameaças ameaça NCFP000 0.914011 06733476-n:0.00296349/07226015-n:0.00268261/14541044-n:0.0025782/14541852-n:0.00253394/06733782-n:0.00250447/14543231-n:0.00243408
de de SP 1 -
intervenção intervenção NCFS000 1 01068184-n:0.00706352/01240210-n:0.00683366
federal federal AQ0CS00 1 01606214-a:0.00334939/01107206-a:0.00327261/02725829-a:0.00324346/01106129-a:0.0031668
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
governado governar VMP00SM 0.99251 02441022-v:0.00346361/01931768-v:0.00329529/02586619-v:0.00255812/02436349-v:0.00247705/02442205-v:0.00229937/01935104-v:0.00224216
por por SP 1 -
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
atitude atitude NCFS000 1 06196284-n:0.0129263/05079866-n:0.0124911
lhe lhe PP3CSD0 1 -
valeu valer VMIS3S0 1 02646378-v:0.0126861/02702508-v:0.012531
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00442527/01181902-n:0.00431596/01198307-n:0.00431052/01182654-n:0.00422363/01195867-n:0.00408568/01023636-n:0.00400234
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00279025/02051694-v:0.00158829/01955984-v:0.00148589/01995549-v:0.00145312/02072849-v:0.0014308/01904930-v:0.0013742/02009433-v:0.00134053/01935233-v:0.00130269/01957529-v:0.00128623/02102398-v:0.00125777/00341560-v:0.00123823/01882814-v:0.00117022/02685951-v:0.00116781/02058994-v:0.00116544/01846916-v:0.00115373/02102002-v:0.00114902/01849221-v:0.00114233/01841079-v:0.00109807/02686471-v:0.00106594/01839538-v:0.00104066/00343898-v:0.00102515
enquadrado enquadrar VMP00SM 0.975671 02621395-v:0.0246927
como como RG 0.205121 00159040-r:0.0239874
subversivo subversivo AQ0MS00 0.637303 00963283-a:0.0225756
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0110639/02709277-v:0.0103337/00106960-v:0.0101435
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0355374
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00748113/08665504-n:0.00675453/08626283-n:0.00546607/08226699-n:0.00531153/08672738-n:0.00520819/08226335-n:0.00485275/08177958-n:0.00459339
de de SP 1 -
Campos campos NP00SP0 1 08569998-n:0.0111966/08632423-n:0.0108521/08674739-n:0.010431
( ( Fpa 1 -
RJ rj NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Nordeste nordeste NCMS000 1 13831843-n:0.00967225
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
organizou organizar VMIS3S0 1 02448185-v:0.00125659/00275843-v:0.00117278/02432530-v:0.00111927/00404642-v:0.00110213/00276068-v:0.00102812/00735571-v:0.000991916/02434238-v:0.000986429/01651444-v:0.000984803/00710005-v:0.000958035/00404222-v:0.000931957
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
o o DA0MS0 0.950254 -
comitê comitê NCMS000 1 08324514-n:0.00297589/08322981-n:0.00251561/08325686-n:0.00249598/08402442-n:0.00228853
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00307725/02709277-v:0.00287313/00106960-v:0.00281895
a o DA0FS0 0.675415 -
militar militar NCCS000 0.272727 08199025-n:0.00383261/10622053-n:0.00342393/10582746-n:0.00313808
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117305/15203565-n:0.00114957/15203791-n:0.0011334/15153787-n:0.00102142/15204297-n:0.00101482/15201505-n:0.00101022/08238660-n:0.00100812/15202806-n:0.000996016/15273626-n:0.000974311/15203229-n:0.00096047
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453509/00127815-a:0.00452172
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
