<OUTPUT SRCFILE="1579.raw">
federal federal AQ0CS00 1 01606214-a:0.00334871/01107206-a:0.00327103/02725829-a:0.00324366/01106129-a:0.00316645
, , Fc 1 -
general general AQ0CS00 0.367364 -
Filipe_Antônio_Xavier_de_Barros filipe_antônio_xavier_de_barros NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00363295/02568672-v:0.00346975/01095218-v:0.00345015/01166093-v:0.00293778
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00347209/00720565-n:0.00345278/05149325-n:0.00324038/00722061-n:0.00316148
até até SP 0.764262 -
22_de_outubro [??:22/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162046/15203565-n:0.00158906/15203791-n:0.00154488/15153787-n:0.0014091/15204297-n:0.00140235/15201505-n:0.00139553/08238660-n:0.00139544/15202806-n:0.00137552/15203229-n:0.00132913/15273626-n:0.00131508
, , Fc 1 -
quando quando RG 0.998992 -
transferiu transferir VMIS3S0 1 02293321-v:0.0127745
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0171969
a a SP 0.313151 -
Joaquim_Machado_de_Araújo joaquim_machado_de_araújo NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00269322/10468962-n:0.00259369/10467179-n:0.00239297/10469346-n:0.00229065/10468750-n:0.00226581/10468559-n:0.0021903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
conselho conselho NCMS000 1 06671484-n:0.0134314
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.001535/02051694-v:0.000862969/01955984-v:0.000810385/01995549-v:0.000796422/02072849-v:0.000774759/01904930-v:0.000747853/02009433-v:0.000729829/01935233-v:0.000703874/01957529-v:0.000702928/02102398-v:0.000681658/00341560-v:0.000670016/01882814-v:0.000630953/02058994-v:0.00063032/02685951-v:0.000627751/01846916-v:0.000623179/02102002-v:0.000622365/01849221-v:0.000618424/01841079-v:0.000592581/02686471-v:0.000574493/01839538-v:0.000561462/00343898-v:0.000552149
concunhado concunhado VMP00SM 1 -
de de SP 1 -
Pedro_Ludovico pedro_ludovico NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

</OUTPUT>
