<OUTPUT SRCFILE="1362.raw">
em em SP 1 -
Volta_Redonda volta_redonda NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00297238/02608347-v:0.00286097/00345761-v:0.00284459/01650610-v:0.00262383/00964911-v:0.00238835
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00437643/00449295-n:0.0043372/00440039-n:0.00408932
política político AQ0FS00 0.42812 02857407-a:0.00616719/02857587-a:0.00601022
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00692261/09782397-n:0.00637216
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Volta_Redonda câmara_municipal_de_volta_redonda NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0068057/06347588-n:0.00630283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0147337
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628027/00127815-a:0.00626193
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0228663/14474894-n:0.0215507
, , Fc 1 -
em em SP 1 -
novembro_de_1985 [??:??/11/1985:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.024983/09880881-n:0.0144525/10304018-n:0.014143
de de SP 1 -
Volta_Redonda volta_redonda NP00G00 1 -
. . Fp 1 -

Renunciando renunciar VMG0000 1 02367032-v:0.00351133/02382367-v:0.0034909/00757544-v:0.00344135/02379198-v:0.0033976/00798717-v:0.00322786/02227487-v:0.003165/02303331-v:0.00302484
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00540351/06552984-n:0.0052432/01140658-n:0.00509559/06530789-n:0.00492106
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0112803/09782397-n:0.0103582
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708896/00524682-v:0.00707021/02381726-v:0.00706592
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199027
em em SP 1 -
janeiro_de_1986 [??:??/1/1986:??.??:??] W 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00811326/00528990-v:0.0073176/00425967-v:0.00633662
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0137489/13945102-n:0.0100948
em em SP 1 -
31_de_dezembro_de_1988 [??:31/12/1988:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
findar findar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00540351/06552984-n:0.0052432/01140658-n:0.00509559/06530789-n:0.00492106
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00564952/01987646-a:0.0051521/02194913-v:0.00513016
por por SP 1 -
quase quase RG 1 00073033-r:0.00950688/00053744-r:0.00719085
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191547/15203565-n:0.00188531/15203791-n:0.00183127/15153787-n:0.00166189/15204297-n:0.00165799/08238660-n:0.00165673/15201505-n:0.0016496/15202806-n:0.00162816/15203229-n:0.00156877/15273626-n:0.00155323
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00390809/06656408-n:0.00384586/05901508-n:0.00322651/13840719-n:0.00303524/00611972-n:0.00301853
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161397
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0156344
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392487/01140658-n:0.00385164/06552984-n:0.00381066/06530789-n:0.00357592
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00502793/00715830-a:0.00478523/00716056-a:0.00473173
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.016249
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lista lista NCFS000 1 06481320-n:0.0100427
de de SP 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00252212/09607280-n:0.00245748/09890749-n:0.00239489/10001647-n:0.00220076
pedetistas pedetistas AQ0CP00 0.100077 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00316246/00524682-v:0.00314539/02381726-v:0.00312346
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239802/06552984-n:0.00233834/01140658-n:0.00226526/06530789-n:0.00218891
em em SP 1 -
19_de_março_de_1991 [??:19/3/1991:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.00993128
de de SP 1 -
Brandão_Monteiro brandão_monteiro NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00113689/02051694-v:0.000624086/01955984-v:0.000588206/01995549-v:0.000574268/02072849-v:0.000562911/02009433-v:0.000558033/01904930-v:0.000547604/01957529-v:0.000511417/01935233-v:0.000509184/02102398-v:0.000493915/00341560-v:0.000483792/01882814-v:0.000456469/02685951-v:0.00045602/02058994-v:0.000456005/02102002-v:0.00045232/01846916-v:0.000451764/01849221-v:0.000448407/01841079-v:0.000428552/02686471-v:0.000415315/01839538-v:0.000405251/00343898-v:0.000398872
nomeado nomear VMP00SM 0.97619 02475922-v:0.00180604/02396205-v:0.00175399/02396716-v:0.00167291/01028748-v:0.00165409/02400760-v:0.00163925/02401523-v:0.0016125
secretário secretário NCMS000 1 10570019-n:0.00323762/10569744-n:0.00322891/01618503-n:0.00300302
estadual estadual AQ0CS00 1 -
de de SP 1 -
Transportes transportes NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00492669/10541229-n:0.00483484
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0175513
, , Fc 1 -
Clinger clinger NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00194706/02051694-v:0.00112125/01955984-v:0.00104299/01995549-v:0.00101518/02072849-v:0.0010059/02009433-v:0.000948662/01904930-v:0.000941038/01935233-v:0.000913269/01957529-v:0.000902505/02102398-v:0.000882674/00341560-v:0.000868157/01882814-v:0.000818849/02058994-v:0.000816351/02685951-v:0.000813473/01846916-v:0.000808376/02102002-v:0.000804329/01849221-v:0.000799623/01841079-v:0.000768829/02686471-v:0.000745998/01839538-v:0.000728306/00343898-v:0.000717297
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
e e CC 0.999951 -
Interior_da_Câmara interior_da_câmara NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369859/02400637-v:0.00257371/02462201-v:0.00251148
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415671/05156319-n:0.00390799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262835/00383390-n:0.00252772/00457890-n:0.00242727
de de SP 1 -
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01182654-n:0.00152863/01023820-n:0.00150072/01198307-n:0.00148366/01181902-n:0.00148306/01195867-n:0.00140292/01023636-n:0.00134266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766834
* * Fz 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467179-n:0.00272124/10467395-n:0.00214306/10468750-n:0.0018039/10468559-n:0.00174492/10468962-n:0.00166923/10469346-n:0.0014392
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00320056/00843468-v:0.00299377/00842772-v:0.00255965
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00343008/00768701-n:0.00271101/00767477-n:0.00268916
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00169325/04669247-n:0.00163183/14515633-n:0.00154148/14490319-n:0.00136958/04669828-n:0.00133555/00818466-n:0.00132557
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000577123/00145218-n:0.000525839/14419164-n:0.000504119/14418395-n:0.000491406/13911151-n:0.000489153/03091374-n:0.000482979/14420954-n:0.000452376/13928668-n:0.0004412/14421139-n:0.000438775/13870805-n:0.000436636/13780719-n:0.000426414/14420464-n:0.00042523/02755352-n:0.000423061/00147595-n:0.000422647/00039297-n:0.000420917/03605915-n:0.000414862/13792183-n:0.000411633/03673971-n:0.000397423/00147454-n:0.00039655/13792579-n:0.000390438
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00167541/05891572-n:0.00166723/05902327-n:0.0016141/03186399-n:0.00161268/05927813-n:0.00161203
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00148875/14561102-n:0.00143252/04850996-n:0.00131801/00272448-n:0.00125739/13453640-n:0.00125694/14440035-n:0.00125485
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00210905/07472929-n:0.00210019/09393605-n:0.00200212/00968155-n:0.0019166
presidencial presidencial AQ0CS00 1 00753504-a:0.00420127/02984104-a:0.00416068
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.0047779/01987646-a:0.00435963/02194913-v:0.00434102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00632849/15266265-n:0.00630645
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00669438/00182213-n:0.00630443
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523009/04404997-n:0.00486498/03789171-n:0.00443387
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.0021388/02367032-v:0.00211234/02382367-v:0.00210226/02379198-v:0.00208455/00798717-v:0.00200057/02227487-v:0.00195408/02303331-v:0.00186456
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332134/06552984-n:0.0032543/01140658-n:0.00313694/06530789-n:0.00303051
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627994/00127815-a:0.00626129
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0139022
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00264982/00211110-n:0.00249958/00209943-n:0.00226494/07291312-n:0.00218522/15267536-n:0.0021703/06398401-n:0.00216786
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00241609/01182654-n:0.00235048/01181902-n:0.00234411/01198307-n:0.00233372/01195867-n:0.00220966/01023636-n:0.00216313
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 01849221-v:0.00514762/02053941-v:0.00483389/02005948-v:0.00446105/01849746-v:0.00426158/00341917-v:0.0040952/00360932-v:0.00355681
exercendo exercer VMG0000 1 02204564-v:0.00590099/01095218-v:0.00566624/02568672-v:0.00554816/01166093-v:0.00477257
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128101/13945102-n:0.01012
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00514762/01835496-v:0.00276379/02072849-v:0.00155929/02051694-v:0.00142399/01955984-v:0.00130711/01995549-v:0.00130421/02009433-v:0.00127363/01904930-v:0.00118337/01935233-v:0.00114367/01957529-v:0.0011318/02102398-v:0.00110467/00341560-v:0.00108934/01882814-v:0.00102526/02058994-v:0.00102275/02685951-v:0.00101546/01846916-v:0.00101514/02102002-v:0.0010103/01841079-v:0.00096436/02686471-v:0.000932633/01839538-v:0.000911647/00343898-v:0.000900084
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0128101/13945102-n:0.01012
. . Fp 1 -

Em em SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
, , Fc 1 -
Clinger clinger NP00SP0 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00263405/01171183-v:0.00238131/01156834-v:0.00204751/01202068-v:0.00197477/02205272-v:0.00187795/01172275-v:0.00186937/02248299-v:0.0016748
posse posse NCFS000 1 00032613-n:0.0064661/00809702-n:0.0061335
definitiva definitivo AQ0FS00 1 00700451-a:0.00643461/00550574-a:0.00620859
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.0061005/10005934-n:0.00603041
federal federal AQ0CS00 1 01606214-a:0.00309201/01107206-a:0.00301087/02725829-a:0.00299531/01106129-a:0.0029248
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00646416/00196485-n:0.00638786
a a SP 0.313151 -
César_Maia césar_maia NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.00444988/00676864-v:0.00436926/01710481-v:0.00413175
prefeito prefeito NCMS000 1 10303814-n:0.00771909/09880881-n:0.00445123/10304018-n:0.00435413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162414/15203565-n:0.00159324/15203791-n:0.00156011/15153787-n:0.00141076/15204297-n:0.00141013/15201505-n:0.00139703/08238660-n:0.00139615/15202806-n:0.00137607/15203229-n:0.00132852/15273626-n:0.0013157
anterior anterior AQ0CS00 1 00122128-a:0.00420041/00814611-a:0.00403153/01729819-a:0.00391581
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00499525
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00538148
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00472567
votações votação NCFP000 1 00183505-n:0.00282715/00182213-n:0.00261608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00107247/15224486-n:0.000782051/15248564-n:0.00047373/15290337-n:0.000470305/15247518-n:0.000454999/15144371-n:0.000439235/15254028-n:0.00043547/15248020-n:0.000403104/15122231-n:0.000402763/15236475-n:0.000390545/15248269-n:0.00038377/15249236-n:0.000372645/15120346-n:0.000351808/15134490-n:0.00034201
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00299797/02400637-v:0.00166836/02462201-v:0.00160634
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00264998/05156319-n:0.00248892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.000870806/09466280-n:0.000832785/00914929-n:0.000809127/03129123-n:0.000730012/00240184-n:0.000728393/07328942-n:0.000710037/03574004-n:0.000684538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
0,25_% 0.25/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00277867/01106808-n:0.00261382
bancárias bancário AQ0FP00 0.615514 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01621555-v:0.00185215/01617192-v:0.00158488/01753788-v:0.00137049/01640207-v:0.00121143/01685313-v:0.000992407
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00261624/03388043-n:0.00239982
complementar complementar AQ0CS00 0.407842 00049016-a:0.00175682/00049879-a:0.00163836/02381963-a:0.00159407
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000786814/13331778-n:0.00070585/13332009-n:0.000637796/05155123-n:0.000610633/05154908-n:0.000610312/05154517-n:0.000607604/00177448-n:0.0006071/01208597-n:0.000583977/07246932-n:0.000523771
para para SP 0.999444 -
saúde saúde NCFS000 0.969804 14447525-n:0.00176201/14447908-n:0.00175636/13923779-n:0.00169088
, , Fc 1 -
e e CC 0.999951 -
votou votar VMIS3S0 1 02461314-v:0.00299797/02400637-v:0.00166836/02462201-v:0.00160634
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0012203/07291794-n:0.000955348/05981230-n:0.000896337/07291312-n:0.000891527/15143477-n:0.000866405/15267536-n:0.000845794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00250829/00848466-a:0.00188545/01580968-a:0.00156791
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00908492-n:0.000870806/09466280-n:0.000832785/00914929-n:0.000809127/03129123-n:0.000730012/00240184-n:0.000728393/07328942-n:0.000710037/03574004-n:0.000684538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00194189/00803325-v:0.00146913/00802318-v:0.00146262/02255715-v:0.00121561
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00260035/08050678-n:0.00198686/00815173-n:0.00160262
retirar retirar VMN0000 0.330909 00181559-v:0.00504978
