<OUTPUT SRCFILE="1019.raw">
garantiu garantir VMIS3S0 1 00890590-v:0.00282408/00889555-v:0.00271787/00891936-v:0.00269386
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00804065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.0028763/01124794-n:0.00274017/00815173-n:0.00252837
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00183925/10468962-n:0.00161035/10467179-n:0.00149407/10469346-n:0.00142001/10468750-n:0.00140194/10468559-n:0.00135905
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00407074/01166258-n:0.0040366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liberação liberação NCFS000 1 -
de de SP 1 -
verbas verba NCFP000 1 13421462-n:0.00828
para para SP 0.999444 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00328708/01104637-n:0.00272648/00912001-n:0.00263688
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.00848677
hidrelétrica hidrelétrica AQ0FS00 0.647097 -
de de SP 1 -
Cotingo cotingo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
ajuda ajuda NCFS000 0.909774 01207609-n:0.00300802/01209220-n:0.00211697/05154908-n:0.00210772/13265904-n:0.00196013
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00836838
para para SP 0.999444 -
dar dar VMN0000 0.332597 02230772-v:0.000584664/02308741-v:0.00058108/02327200-v:0.000575024/02199590-v:0.000561257/00056930-v:0.000556998/02339413-v:0.000546941/02200686-v:0.000537283/02293321-v:0.000472975/02262278-v:0.000470343/02235229-v:0.000445661/02358327-v:0.000430177/02229055-v:0.000422303/02296153-v:0.000380929/02255462-v:0.000376347/02263027-v:0.000371285/02316649-v:0.000361712/01180351-v:0.000341847/02357873-v:0.000340051/02310328-v:0.000336529/02310007-v:0.000336229/02316868-v:0.000328533/02336483-v:0.000325924/02200498-v:0.000323455/01233027-v:0.000316002
continuidade continuidade NCFS000 1 05054130-n:0.00210941/15133621-n:0.00204945/15133488-n:0.00199307/14422035-n:0.0019839
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
obras obra NCFP000 0.99569 -
iniciadas iniciar VMP00PF 0.721898 00348746-v:0.00183649/00345761-v:0.00180511/02608347-v:0.00176069/01650610-v:0.00163034/00964911-v:0.00147862
por por SP 1 -
seu seu DP3MSS 0.957305 -
antecessor antecessor NCMS000 0.632636 09792555-n:0.00802241
. . Fp 1 -

Em em SP 1 -
julho_de_1995 [??:??/7/1995:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
artigo artigo NCMS000 1 00022903-n:0.000791224/06268096-n:0.000765034/06681177-n:0.000719413/06681551-n:0.00071495/03076708-n:0.000711801/03748886-n:0.000666303/06683784-n:0.00064367/04550840-n:0.000643094/02745091-n:0.000608392/06269956-n:0.000573898/06324669-n:0.000568655/06392935-n:0.000556903
publicado publicar VMP00SM 0.983871 00967625-v:0.00278195/01745722-v:0.00263213/01744611-v:0.00226931
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00237276/06595351-n:0.00159915/06593296-n:0.00158285/06267655-n:0.00138328/06263369-n:0.00116059/06597466-n:0.00111432
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.0037755/07162680-n:0.00365381
de de SP 1 -
diminuição diminuição NCFS000 1 00351638-n:0.00171848/13458571-n:0.00137353/13574452-n:0.00125758/00353782-n:0.00117748/00356199-n:0.00114022/13470491-n:0.00108545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
número número NCMS000 1 06596978-n:0.000726817/13582013-n:0.000612978/13741022-n:0.000571663/05121418-n:0.000562439/05090441-n:0.000547542/06807198-n:0.000499823/05855125-n:0.000496884/05861067-n:0.000484211/05107765-n:0.000481417/13742358-n:0.000479599/06892016-n:0.000473111/06425065-n:0.000466935/06426111-n:0.00046506/00033615-n:0.000463452/06326526-n:0.000436289
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00336498/10400309-n:0.00329218
apresentada apresentar VMP00SF 0.983871 02137132-v:0.000917168/01714208-v:0.000910515/02140033-v:0.000772795/00901103-v:0.000768994/00772967-v:0.000740076/02374764-v:0.000714955/02425112-v:0.000714684/02310328-v:0.00070198/01025246-v:0.000689007
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0031909/10005934-n:0.0031533
José_Genoíno josé_genoíno NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
resultaria resultar VMIC3S0 0.575045 02634265-v:0.00209943/02633881-v:0.00188762/02634133-v:0.00137274/02634567-v:0.00132701/00343898-v:0.0012069
em em SP 1 -
perda perda NCFS000 1 13327676-n:0.00289473/13328273-n:0.00168952/05162985-n:0.00144805/00205891-n:0.00133581/00067526-n:0.00127538
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.00227323/00898518-n:0.0022058/01217499-n:0.00215088
para para SP 0.999444 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00225469/13920835-n:0.00151533/13945919-n:0.0014526/13920429-n:0.00143429/14418395-n:0.00138846
nortistas nortista AQ0CP00 0.46733 01600333-a:0.00677296
, , Fc 1 -
apontando apontar VMG0000 1 -
a o PP3FSA0 1 -
como como RG 0.205121 00159040-r:0.0068222
demonstrativa demonstrativo AQ0FS00 1 00720296-a:0.00237956/01323962-a:0.00217465/02356048-a:0.00206802
de de SP 1 -
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
visão visão NCFS000 1 05654362-n:0.00177752/05768252-n:0.00176093/06888944-n:0.0016792/07288485-n:0.0015806
caolha caolha NCFS000 1 -
” ” Frc 1 -
. . Fp 1 -

Contestou contestar VMIS3S0 1 -
a o DA0FS0 0.675415 -
afirmação afirmação NCFS000 1 06732350-n:0.00317724/07203126-n:0.00313902
de de SP 1 -
Genoíno genoíno NP00SP0 1 -
de de SP 1 -
que que PR0CN00 0.584265 -
haveria haver VMIC3S0 0.65 02616713-v:0.00685752
apenas apenas RG 0.998282 00003093-r:0.00595445
“ “ Fra 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00308824/02857587-a:0.00300723
conservadores conservador NCMP000 0.632593 -
e e CC 0.999951 -
clientelistas clientelistas NCCP000 0.803852 -
” ” Frc 1 -
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00239267/14418395-n:0.00146725/13920835-n:0.00146476/13945919-n:0.00140439/13920429-n:0.00138352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Norte norte NP00G00 1 13831176-n:0.00225847/13831441-n:0.00196916/08562990-n:0.00173558/09052652-n:0.00159632
, , Fc 1 -
citando citar VMG0000 1 01024190-v:0.00229063/01023259-v:0.00210506/01023574-v:0.0017418/01705257-v:0.00159461
como como CS 0.751351 -
exemplo exemplo NCMS000 1 05820620-n:0.00151728/07308889-n:0.00119261/05925366-n:0.00117048/05937112-n:0.00115955/05822239-n:0.0010786/06672752-n:0.00104745
de de SP 1 -
bancadas bancada NCFP000 1 04600486-n:0.00704302
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00233833/08625462-n:0.00210895/08416328-n:0.0019667
expressivas expressivo AQ0FP00 1 00720296-a:0.00228154/00150505-a:0.00218265/00497148-a:0.00204524
a a SP 0.313151 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
incluía incluir VMII3S0 0.533333 02700867-v:0.00126349/00684838-v:0.00125792/02632940-v:0.00125299/02634667-v:0.00113201/02449847-v:0.00110352/00183879-v:0.00103603
uma um DI0FS0 0.903495 -
senadora senador NCFS000 1 10578471-n:0.00708279
filiada filiar VMP00SF 0.967524 01973311-a:0.0117938
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amapá amapá NP00G00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
governador governador NCMS000 0.980769 10140314-n:0.00341924/10541229-n:0.00334902
era ser VMII1S0 0.331795 02604760-v:0.00737887
filiado filiar VMP00SM 0.992518 01973311-a:0.0117938
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1995 [??:??/9/1995:??.??:??] W 1 -
, , Fc 1 -
admitiu admitir VMIS3S0 1 00723545-v:0.00265422/02236124-v:0.00253413
que que CS 0.398036 -
Roraima roraima NP00SP0 1 -
, , Fc 1 -
sete 7 Z 1 -
anos ano NCMP000 1 15201505-n:0.000731233/15202634-n:0.000710914/15203791-n:0.000693012/15203565-n:0.000629148/15202806-n:0.000590072/15153787-n:0.000567204/15204297-n:0.000556583/08238660-n:0.000551228/15203229-n:0.000525521/15273626-n:0.000523708
depois depois RG 1 00146281-r:0.00283369/00061203-r:0.0024727
de de SP 1 -
se se PP3CN00 0.861659 -
tornar tornar VMN0000 0.330233 00146138-v:0.00196168/00149583-v:0.00182716/00120796-v:0.00159907
estado estado NCMS000 0.924757 14418395-n:0.00248977/00024720-n:0.00211235/13920835-n:0.00118434/13945919-n:0.00115345/13920429-n:0.00109691
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00499632
vivia viver VMII3S0 0.383333 02648639-v:0.00277497/02649830-v:0.00268027
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
custa custa NCFS000 0.255814 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00248977/08168978-n:0.000991907/14421139-n:0.000957989/14421585-n:0.000884261/07998712-n:0.000806005/08049401-n:0.000780831/08303275-n:0.000744395
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
afirmar afirmar VMN0000 0.331148 01016002-v:0.00109061/01011725-v:0.00108891/01017643-v:0.00108725/00758333-v:0.00100391/01019643-v:0.000965355
: : Fd 1 -
“ “ Fra 1 -
Sem sem SP 1 -
as o DA0FP0 0.974798 -
verbas verba NCFP000 1 13421462-n:0.00531527
federais federal AQ0CP00 0.960748 01606214-a:0.00121976/01107206-a:0.00118779/02725829-a:0.00118212/01106129-a:0.00115213
, , Fc 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 14418395-n:0.00248977/00024720-n:0.00211235/13920835-n:0.00118434/13945919-n:0.00115345/13920429-n:0.00109691
quebra quebra AQ0CS00 0.164 -
. . Fp 1 -
” ” Frc 1 -
Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00226608/15209413-n:0.00222803/15207872-n:0.00178097
, , Fc 1 -
anunciou anunciar VMIS3S0 1 00873682-v:0.00135612/00965871-v:0.00134181/00976653-v:0.00129948/00975427-v:0.00117484
o o DA0MS0 0.950254 -
investimento investimento NCMS000 1 01099436-n:0.00249305/04825383-n:0.00248885
de de SP 1 -
15_milhões 15000000 Z 1 -
de de SP 1 -
reais real NCMP000 0.332721 -
para para SP 0.999444 -
asfaltar asfaltar VMN0000 0.529581 01267866-v:0.00480518
a a SP 0.313151 -
BR-174 BR-174 Z 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.000809908/13903079-n:0.000545382/08592656-n:0.000532772/13903387-n:0.000507437/08512736-n:0.000484835/03264542-n:0.000483717/08593262-n:0.000472205/05124057-n:0.000470324/08565701-n:0.000430531/08565894-n:0.000411259/13903738-n:0.000406566/08501114-n:0.000405995
com com SP 1 -
o o DA0MS0 0.950254 -
Amazonas amazonas NP00O00 1 09787076-n:0.00474889
, , Fc 1 -
obra obra NCFS000 0.986014 -
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.00113174/01277097-a:0.000978471/00656132-a:0.000977618/01856419-a:0.000953702/00901060-a:0.00094832
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
ponto ponto NCMS000 0.996689 00027167-n:0.00190275/06817782-n:0.00176238/06843520-n:0.00166851
de de SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.00538863
, , Fc 1 -
“ “ Fra 1 -
para para SP 0.999444 -
transformar transformar VMN0000 0.529581 02626604-v:0.0010378/00383542-v:0.000929032/00381601-v:0.000919313/00556855-v:0.000897517/00382635-v:0.000852795/00544011-v:0.000775588
Roraima roraima NP00SP0 1 -
em em SP 1 -
um um DI0MS0 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00179345/01278251-a:0.00064269/01830403-a:0.000623464/01114658-a:0.000619914/01276872-a:0.00060969/01387149-a:0.000600917/01677433-a:0.00059823/01453084-a:0.000581375
corredor corredor NCMS000 0.63261 03895585-n:0.0012581/02384858-n:0.00113479/03112099-n:0.00112331/03479952-n:0.00110517/02693860-n:0.00110487
de de SP 1 -
exportação exportação NCFS000 1 03306207-n:0.00262014/01111952-n:0.00237544
rumo rumo NCMS000 0.914011 08679972-n:0.00528818
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mercados mercado NCMP000 0.994792 03847823-n:0.00102472/03722288-n:0.000918082/03461385-n:0.000758577/01097292-n:0.000712262/08571898-n:0.000704543/03322704-n:0.000699575/02813645-n:0.000651504/08424951-n:0.000629194
de de SP 1 -
