<OUTPUT SRCFILE="545.raw">
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00391145/08050678-n:0.00380686/00815173-n:0.00330485
de de SP 1 -
José_Fragelli josé_fragelli NP00SP0 1 -
( ( Fpa 1 -
1970-1974 1970-1974 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00130828/02051694-v:0.000701849/01955984-v:0.000663262/01995549-v:0.000646404/02072849-v:0.000630241/01904930-v:0.000626114/02009433-v:0.000595451/01957529-v:0.000590093/01935233-v:0.000581977/02102398-v:0.000556549/00341560-v:0.000543644/02685951-v:0.000518566/01882814-v:0.000514001/02058994-v:0.000513108/01846916-v:0.000508163/02102002-v:0.000507182/01849221-v:0.000503953/01841079-v:0.000482501/02686471-v:0.000474304/01839538-v:0.000456234/00343898-v:0.000448676
membro membro NCMS000 1 10307234-n:0.00285244/05559908-n:0.00272407/05560244-n:0.00261332/13810615-n:0.00246492
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Transporte conselho_estadual_de_transporte NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00130828/02051694-v:0.000701849/01955984-v:0.000663262/01995549-v:0.000646404/02072849-v:0.000630241/01904930-v:0.000626114/02009433-v:0.000595451/01957529-v:0.000590093/01935233-v:0.000581977/02102398-v:0.000556549/00341560-v:0.000543644/02685951-v:0.000518566/01882814-v:0.000514001/02058994-v:0.000513108/01846916-v:0.000508163/02102002-v:0.000507182/01849221-v:0.000503953/01841079-v:0.000482501/02686471-v:0.000474304/01839538-v:0.000456234/00343898-v:0.000448676
também também RG 0.998533 00047534-r:0.0102642
sargento sargento NCMS000 1 10580772-n:0.0107316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00347013/08199025-n:0.00260627/08198398-n:0.0021144/08397255-n:0.00165181/08271801-n:0.0014931/08183802-n:0.00148287/08183290-n:0.00139511
, , Fc 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00301773/10521662-n:0.00264218/10011486-n:0.00256228/09942431-n:0.00249328
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00291773/09774783-n:0.0023243/09775663-n:0.0021623/10623175-n:0.00216052/09840963-n:0.00212964
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00367258/05790944-n:0.0035676/00183505-n:0.00332475/00180962-n:0.00318463
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0137496
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Cuiabá câmara_municipal_de_cuiabá NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679442/06347588-n:0.00630288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283715/00202284-n:0.00264128/13828905-n:0.00263936/01169744-n:0.00260509/08404188-n:0.00247019
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119054
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00344378/02568556-a:0.00334573/02384041-v:0.00314386/01570108-v:0.00312405
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00348593/08552138-n:0.00344952/08168978-n:0.00342997/08544813-n:0.00342947
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00710498/00524682-v:0.00706415/02381726-v:0.00698049
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538524/06552984-n:0.00523028/01140658-n:0.00508551/06530789-n:0.00491446
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00264369/15203565-n:0.00257879/15203791-n:0.00248996/15153787-n:0.00228348/15204297-n:0.00227883/15201505-n:0.00226759/08238660-n:0.00226308/15202806-n:0.00223565/15203229-n:0.00215541/15273626-n:0.00213263
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102037/00127815-a:0.0101739
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00475073/02005948-v:0.00442611/01849746-v:0.0041727/01849221-v:0.00415692/00341917-v:0.00409406/00360932-v:0.00359112
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00740135/00642980-v:0.00699113/00467451-v:0.0068016
a o DA0FS0 0.675415 -
Comissão_de_Redação_e_Mérito comissão_de_redação_e_mérito NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0335007
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0357445
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.015849/10005934-n:0.0156714
federal federal AQ0CS00 1 01606214-a:0.0080355/01107206-a:0.00782064/02725829-a:0.00777942/01106129-a:0.0075982
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631294/00524682-v:0.00627403/02381726-v:0.00620026
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478711/06552984-n:0.00465087/01140658-n:0.00452103/06530789-n:0.0043696
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714441/00065370-v:0.00498481/02204692-v:0.00487561/02632167-v:0.00468465
participado participar VMP00SM 0.992518 02450256-v:0.0192382
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00502213/05559908-n:0.00483965/05560244-n:0.00463813/13810615-n:0.00437841
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392234/07332691-n:0.00373635/14012173-n:0.00357578/05758692-n:0.00342958/00229934-n:0.00332691/13478342-n:0.00323222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0208848
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195111
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131773/15203565-n:0.00129558/15203791-n:0.00126554/15153787-n:0.00114872/15204297-n:0.00114083/15201505-n:0.0011349/08238660-n:0.00113335/15202806-n:0.00111829/15203229-n:0.00108038/15273626-n:0.00106855
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510187/00127815-a:0.00508686
, , Fc 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
afirmando afirmar VMG0000 1 01011725-v:0.00224018/01017643-v:0.00223704/01016002-v:0.00217355/00758333-v:0.00206562/01019643-v:0.00198578
estar estar VMN0000 0.533333 02604760-v:0.00264429/02655135-v:0.00161618/00149583-v:0.00158873/01857392-v:0.00155674/02734338-v:0.00151999/02729963-v:0.00148931/00065495-v:0.00139215
desiludido desiludir VMP00SM 0.982517 01798936-v:0.00323503/02333976-a:0.00292274/01817755-v:0.00286327/00866392-a:0.00262181
com com SP 1 -
os o DA0MP0 0.958022 -
rumos rumo NCMP000 1 08679972-n:0.0108999
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
afastava afastar VMII3S0 0.492434 02002720-v:0.00581826/02194913-v:0.00528988
cada_vez_mais cada_vez_mais RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
linhas-mestras linhas-mestras NCFP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.00129144/06619428-n:0.00126948/06495328-n:0.00126129/06568978-n:0.00114417/06566077-n:0.0010281/06676416-n:0.00101286/05910940-n:0.00100281/05902545-n:0.000993723/05899087-n:0.000986659/06486042-n:0.000960447/06748466-n:0.000958093
político político AQ0MS00 0.87037 02857407-a:0.00501121/02857587-a:0.00488331
. . Fp 1 -

Conhecido conhecer VMP00SM 0.968254 00594621-v:0.00291816/02596113-v:0.00274418/00965894-a:0.0025477
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
como como CS 0.751351 -
* * Fz 1 -
Hulk hulk NP00SP0 1 -
* * Fz 1 -
– – Fz 1 -
apelido apelido NCMS000 0.914011 06337307-n:0.00225518/06336904-n:0.00202776/06337693-n:0.00187277/06338003-n:0.001748/06338158-n:0.00152499
adquirido adquirir VMP00SM 0.992509 02210855-v:0.000959398/02207206-v:0.000883281/02238085-v:0.000783089/02526085-v:0.000747476/02288295-v:0.000738032/02289295-v:0.00071538/00094460-v:0.000623194/02238770-v:0.000606414/02239261-v:0.000584791/02290461-v:0.000583342/01315670-a:0.000556405/02359340-v:0.000547189/02212103-v:0.000536186/00012267-v:0.000533625/02208265-v:0.000521656
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00245972/06595351-n:0.00182683/06593296-n:0.00176794/06267655-n:0.00168936/06263369-n:0.00143851/06597466-n:0.00137844
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
graças graça NCFP000 1 05003590-n:0.00235491/06778102-n:0.00229374/05003423-n:0.00212029/04840715-n:0.00205405
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fama fama NCFS000 1 14438125-n:0.00253076/14437386-n:0.00218933/14438898-n:0.00216077/07223450-n:0.00209413
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.011631
“ “ Fra 1 -
muito muito RG 0.811183 00056539-r:0.00458368/00046299-r:0.00438831
grande grande AQ0CS00 0.998339 01382086-a:0.00219573/01677433-a:0.00109988/01278251-a:0.00103847/01830403-a:0.00102399/01114658-a:0.00102218/01387149-a:0.000991344/01276872-a:0.000987632/01453084-a:0.000959549
, , Fc 1 -
forte forte AQ0CS00 0.834586 01190683-a:0.00233466/01191780-a:0.00211553/00803275-a:0.00193405/01513512-a:0.00192293
, , Fc 1 -
violento violento AQ0MS00 0.960747 00841934-a:0.00169894/01511854-a:0.0016766/00248560-a:0.0016282/01514141-a:0.00158107/01570747-a:0.00154942
e e CC 0.999951 -
atirar atirar VMN0000 0.529581 01507143-v:0.00153626/01893465-v:0.00151661/01514525-v:0.00142605/01512465-v:0.00142485/01137138-v:0.00142379/01242689-v:0.00137543
bem bem RG 0.953148 00015471-r:0.00254587/00053152-r:0.00253189/00053004-r:0.00252394
” ” Frc 1 -
– – Fz 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.011631/02655135-v:0.00129297/02734338-v:0.00128288/00149583-v:0.00127371/02729963-v:0.00126456/01857392-v:0.00124672/00065495-v:0.00117831
envolvido envolver VMP00SM 0.992518 02677332-v:0.00285416/01582200-v:0.00271459/01582070-v:0.00259697
em em SP 1 -
vários vários DI0MP0 0.984536 -
casos caso NCMP000 1 07308889-n:0.00853005
de de SP 1 -
truculência truculência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
um um DI0MS0 1 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
noite noite NCFS000 1 15167027-n:0.00258736/15166462-n:0.00231058/15155747-n:0.00220718/15167349-n:0.00219446/13983717-n:0.00217681/15167906-n:0.00216776/15167474-n:0.00207588/15169759-n:0.00205249/15167577-n:0.00199141/15268094-n:0.00191153
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.0108735/00182213-n:0.0102381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.0044984/07291794-n:0.00388757/05981230-n:0.00362142/07291312-n:0.00361537/15143477-n:0.00352966/15267536-n:0.00347368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
agrediu agredir VMIS3S0 1 00862683-v:0.0111525/01120069-v:0.0109373
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990809/10005934-n:0.0097941
pernambucano pernambucano AQ0MS00 0.58543 -
Ricardo_Fiúza ricardo_fiúza NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outro outro DI0MS0 0.802288 -
episódio episódio NCMS000 1 06621771-n:0.00822549/07289956-n:0.00803317/06396330-n:0.00780735
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00902569/02531625-v:0.00822852/02531199-v:0.00789961
agredir agredir VMN0000 0.529581 00862683-v:0.0127458/01120069-v:0.0125002
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00482036/10468962-n:0.00479067/10467179-n:0.00441219/10469346-n:0.00424687/10468750-n:0.00418925/10468559-n:0.00405204
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
Nélson_Marchezan nélson_marchezan NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149273
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018041/02051694-v:0.00101934/01955984-v:0.000955683/01995549-v:0.000927958/02072849-v:0.00091396/01904930-v:0.000877157/02009433-v:0.000859675/01935233-v:0.000831607/01957529-v:0.000827503/02102398-v:0.000809028/00341560-v:0.000789503/01882814-v:0.000745362/02058994-v:0.000743629/02685951-v:0.000743215/01846916-v:0.000738775/02102002-v:0.000735353/01849221-v:0.000729243/01841079-v:0.000702171/02686471-v:0.000679919/01839538-v:0.000662571/00343898-v:0.000652364
acusado acusar VMP00SM 0.809524 00842989-v:0.00581697/00843468-v:0.00549429/00842772-v:0.00487391
de de SP 1 -
surrar surrar VMN0000 0.529581 -
um um DI0MS0 0.877848 -
empregado empregado NCMS000 0.406849 09841188-n:0.00549616/10053808-n:0.00490242/09839702-n:0.0040889/09821831-n:0.00396849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
edifício edifício NCMS000 1 04341686-n:0.00580385/02913152-n:0.00453861/01104637-n:0.00388007/03295140-n:0.00352914
onde onde RG 0.980752 -
residia residir VMII3S0 0.649988 02648639-v:0.0158508
, , Fc 1 -
algemando algemar VMG0000 1 -
o o PP3MSA0 1 -
antes antes RG 0.996627 00060632-r:0.0165043
de de SP 1 -
espancá espancar VMN0000 1 -
o o PP3MSA0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
agressão agressão NCFS000 1 00964569-n:0.0136943/01237167-n:0.012931
ocorreu ocorrer VMIS3S0 1 00339934-v:0.0168621/00344643-v:0.014066
por_causa_de por_causa_de SP 1 -
uma um DI0FS0 0.903495 -
desavença desavença NCFS000 1 07184735-n:0.0291412
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
empregado empregado NCMS000 0.406849 09841188-n:0.010073/10053808-n:0.00888456/09839702-n:0.00749651/09821831-n:0.0072711
e e CC 0.999951 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
filhos filho NCMP000 0.983871 10624074-n:0.00528788/09992837-n:0.00512755/10373998-n:0.00495032/09918248-n:0.00481963/09871229-n:0.00465185/09918762-n:0.00426826
de de SP 1 -
Gilson_de_Barros gilson_de_barros NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
consequência consequência NCFS000 1 05170574-n:0.0339371
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_fevereiro_de_1981 [??:??/2/1981:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322552/02051694-v:0.00186663/01955984-v:0.00173512/01995549-v:0.00168953/02072849-v:0.00167109/02009433-v:0.00156723/01904930-v:0.00156058/01957529-v:0.00153861/01935233-v:0.00152126/02102398-v:0.00146885/00341560-v:0.00144531/01882814-v:0.00136546/02058994-v:0.00135944/02685951-v:0.00135231/01846916-v:0.00134613/02102002-v:0.00134077/01849221-v:0.00133177/01841079-v:0.00128073/02686471-v:0.00124348/01839538-v:0.00121355/00343898-v:0.00119584
advertido advertir VMP00SM 0.99249 00870213-v:0.005252/00832907-v:0.00505997/00871195-v:0.00420484/00873682-v:0.00418209/00870577-v:0.00417004/00870942-v:0.00371086/00975902-v:0.00351144/00831074-v:0.00341907
e e CC 0.999951 -
censurado censurar VMP00SM 0.992504 00824767-v:0.00990184/00824066-v:0.00793602/00823669-v:0.00757002/00842772-v:0.00701708
por por SP 1 -
a o DA0FS0 1 -
mesa mesa NCFS000 1 03201208-n:0.00783067/04379243-n:0.00648159/03179701-n:0.00618953/07565259-n:0.00568105/04379964-n:0.00548942
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00776819/14485064-n:0.00737534
, , Fc 1 -
ameaçou ameaçar VMIS3S0 1 00871405-v:0.00527029/00871781-v:0.00523521/02697120-v:0.00506108
denunciar denunciar VMN0000 0.529581 00841580-v:0.015047
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00502071/00715830-a:0.00478022/00716056-a:0.00473148
que que CS 0.398036 -
estivessem estar VMSI3P0 1 02604760-v:0.00384124/02655135-v:0.00234458/00149583-v:0.00230805/01857392-v:0.0022611/02734338-v:0.00220964/02729963-v:0.00217174/00065495-v:0.00202421
comprometidos comprometer VMP00PM 0.992518 01036319-v:0.00336946/01035803-v:0.00325955/01036592-v:0.00320495/00887463-v:0.00315187/02677097-v:0.00302788
com com SP 1 -
atividades atividade NCFP000 1 00407535-n:0.00368244/00037396-n:0.00338727/01095753-n:0.00337924/14006945-n:0.00323282/00876737-n:0.00282596
de de SP 1 -
contrabando contrabando NCMS000 1 01112132-n:0.00760047/03096273-n:0.00750487
em em SP 1 -
as o DA0FP0 1 -
fronteiras fronteira NCFP000 0.953488 08512259-n:0.00235182/13903079-n:0.00159306/08592656-n:0.00158494/13903387-n:0.00147668/03264542-n:0.00144341/08512736-n:0.00143939/05124057-n:0.00140089/08593262-n:0.00132621/08565701-n:0.00128387/08501114-n:0.00124282/08565894-n:0.00122793/13903738-n:0.00121378
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156031
com com SP 1 -
o o DA0MS0 0.950254 -
Paraguai paraguai NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1981 [??:??/10/1981:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00309458/02453889-v:0.00300372/00861725-v:0.00293764/00673983-v:0.00282452/02447793-v:0.00281361
o o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.0146845
de de SP 1 -
licença licença NCFS000 1 06549661-n:0.00309657/01139194-n:0.00306666/15139432-n:0.00270016/13994806-n:0.00268854/13995378-n:0.0026527
para para SP 0.999444 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
processasse processar VMSI3S0 0.649994 02438535-v:0.0128521
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660471/10005934-n:0.00652995
por por SP 1 -
agressão agressão NCFS000 1 00964569-n:0.00685018/01237167-n:0.00646627
física físico AQ0FS00 0.962264 02392134-a:0.00167046/01717117-a:0.00163744/01778212-a:0.00158317/02391455-a:0.00150426/00627004-a:0.00148607/00627204-a:0.00147161/01574259-a:0.00146357/00874092-a:0.00141662/02779774-a:0.00139704
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vigia vigia NCCS000 0.342892 00730538-n:0.00685826/03986562-n:0.00653171
Marcos_Nazário_da_Silva marcos_nazário_da_silva NP00SP0 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
plenário plenário NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00618119/04404997-n:0.00574883/03789171-n:0.00523817
negou negar VMIS3S0 1 02212825-v:0.0154154
