<OUTPUT SRCFILE="2219.raw">
esta este DD0FS0 0.877868 -
última último AO0FS00 0.80805 01010271-a:0.00740407
função função NCFS000 1 00582388-n:0.00211868/00720565-n:0.00207845/05149325-n:0.0019794/00722061-n:0.00189855
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_do_Serviço_Público_do_estado departamento_do_serviço_público_do_estado NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00772661
em em SP 1 -
Niterói niterói NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00270633/02561995-v:0.00203578/02671880-v:0.00195588/02563724-v:0.00182077
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.000870358/00719705-n:0.00072629/00582388-n:0.000706625/01032040-n:0.000659437/03315023-n:0.000640977/00584891-n:0.000639196/04175380-n:0.000627507/01209576-n:0.000626928/01032368-n:0.000615749/13325847-n:0.000596348/00098625-n:0.000591905/08186047-n:0.000591343/00568430-n:0.000583198
militar militar AQ0CS00 0.662338 -
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Preparação_de_Oficiais_da_Reserva centro_de_preparação_de_oficiais_da_reserva NP00O00 1 -
( ( Fpa 1 -
CPOR cpor NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
publicou publicar VMIS3S0 1 01745722-v:0.0104315/00967625-v:0.003233/01744611-v:0.00258153
seus seu DP3MPS 0.857735 -
dois 2 Z 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00698658
artigos artigo NCMP000 1 00022903-n:0.00098877/06268096-n:0.000840586/03076708-n:0.000820655/06681551-n:0.000808021/06681177-n:0.000792216/03748886-n:0.000766713/04550840-n:0.000737362/06683784-n:0.000708773/02745091-n:0.000693415/06324669-n:0.000644851/06269956-n:0.000641278/06392935-n:0.000635676
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Revista_do_Serviço_Público revista_do_serviço_público NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
editada editar VMP00SF 0.97619 01745722-v:0.0104315
por por SP 1 -
o o DA0MS0 1 -
DASP dasp NP00O00 1 -
, , Fc 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
títulos título NCMP000 1 06346461-n:0.0018696/06346891-n:0.00180698/06339416-n:0.00180335/06343520-n:0.00160622/06338908-n:0.00150696
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00161468/04341686-n:0.00153589/04932278-n:0.0014103/04933544-n:0.00131635/05726596-n:0.00130546/04933363-n:0.00123459
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Serviço_Civil comissão_do_serviço_civil NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Notas nota NCFP000 0.60174 06763273-n:0.00181314/06865345-n:0.00169269/06762711-n:0.00166523/06764244-n:0.00156399/06517942-n:0.00141185
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01124794-n:0.00415154/01133281-n:0.00170436/08164585-n:0.00158591/01135952-n:0.00135767/08381165-n:0.0013489/08357784-n:0.00134073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00174174/08209687-n:0.00163568/08439955-n:0.0016254/08187033-n:0.00156316/08118991-n:0.0014706
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00415154/08050678-n:0.00323381/00815173-n:0.00240312
federal federal AQ0CS00 1 01107206-a:0.001952/01606214-a:0.00183007/02725829-a:0.00177595/01106129-a:0.00172929
americano americano AQ0MS00 0.621951 02927512-a:0.00789571
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00141092/15203565-n:0.00137673/15203791-n:0.00134193/15153787-n:0.00122391/15204297-n:0.00121573/15201505-n:0.0012101/08238660-n:0.00120981/15202806-n:0.0011927/15203229-n:0.00115112/15273626-n:0.00113956
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0025911/02051694-v:0.00149363/01955984-v:0.00138861/01995549-v:0.00135264/02072849-v:0.00133837/01904930-v:0.00125803/02009433-v:0.00125791/01935233-v:0.00121738/01957529-v:0.00120253/02102398-v:0.0011755/00341560-v:0.00115839/01882814-v:0.00109184/02058994-v:0.00108821/02685951-v:0.00108342/01846916-v:0.00107732/02102002-v:0.00107224/01849221-v:0.00107077/01841079-v:0.00102515/02686471-v:0.000994693/01839538-v:0.00097149/00343898-v:0.000956393
convocado convocar VMP00SM 0.992497 01041762-v:0.00254373/00792471-v:0.00235907/00793037-v:0.00219091/01097960-v:0.00200822/00270215-v:0.00196788/01469770-v:0.00183183
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00395582/00642980-v:0.00372891/00467451-v:0.00363368
a o DA0FS0 0.675415 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
iria ir VMIC1S0 0.331169 01835496-v:0.0025911/02051694-v:0.00149363/01955984-v:0.00138861/01995549-v:0.00135264/02072849-v:0.00133837/01904930-v:0.00125803/02009433-v:0.00125791/01935233-v:0.00121738/01957529-v:0.00120253/02102398-v:0.0011755/00341560-v:0.00115839/01882814-v:0.00109184/02058994-v:0.00108821/02685951-v:0.00108342/01846916-v:0.00107732/02102002-v:0.00107224/01849221-v:0.00107077/01841079-v:0.00102515/02686471-v:0.000994693/01839538-v:0.00097149/00343898-v:0.000956393
se se PP3CN00 0.861659 -
juntar juntar VMN0000 0.328 01380638-v:0.00174187/01291069-v:0.00131358/01295275-v:0.00129287/01354673-v:0.00113768/01296462-v:0.00111742/02488834-v:0.00109868/02304982-v:0.00109109/01290422-v:0.00108269/01306853-v:0.00104541/01560184-v:0.00102633/02490430-v:0.000985621
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00196762/00965404-n:0.00192219/05034225-n:0.00184932/11458624-n:0.00183575/05030680-n:0.00181012/05194151-n:0.00177517
aliadas aliar VMP00PF 0.698812 02476485-a:0.00360543/00731955-a:0.00348482/00396880-v:0.0034612
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
front front NCMS000 1 -
* * Fz 1 -
italiano italiano AQ0MS00 0.663934 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1945 [??:??/1/1945:??.??:??] W 1 -
, , Fc 1 -
embarcou embarcar VMIS3S0 1 02018049-v:0.0040067/01979462-v:0.00374747/01950798-v:0.00357703
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Itália itália NP00G00 1 -
como como CS 0.751351 -
aspirante aspirante NCMS000 0.350246 -
a a SP 0.313151 -
oficial oficial NCCS000 0.1875 09925459-n:0.0101098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FEB feb NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401539/00065370-v:0.00280289/02204692-v:0.00275026/02632167-v:0.00264743
acampado acampar VMP00SM 0.992513 02653996-v:0.0102197
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00213092/08630039-n:0.00201266/08630985-n:0.00193313/08552138-n:0.00190046/08574314-n:0.00189893/08673395-n:0.00184144
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Toscana toscana NP00O00 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00292336/01095218-v:0.00279475/01180351-v:0.00266299/02670890-v:0.00263767
como como RG 0.205121 00159040-r:0.0105754
oficial oficial AQ0CS00 0.8125 01632537-a:0.00311243/01634736-a:0.00250307/01959918-a:0.00246338/01636363-a:0.00240988
de de SP 1 -
ligação ligação NCFS000 1 13791389-n:0.000698339/00145218-n:0.000668267/14419164-n:0.000648149/14418395-n:0.000640832/13911151-n:0.000639854/03091374-n:0.000633238/14420954-n:0.000590399/13870805-n:0.000572641/14421139-n:0.000572471/02755352-n:0.000555229/14420464-n:0.000554587/13780719-n:0.000552863/00147595-n:0.000552737/00039297-n:0.000549959/13928668-n:0.000543806/03605915-n:0.000543792/13792183-n:0.000535642/03673971-n:0.000520203/00147454-n:0.000519232/13792579-n:0.000509667
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
V_Exército v_exército NP00O00 1 -
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00547989/02927512-a:0.00539203
. . Fp 1 -

Acidentado acidentar VMP00SM 0.688597 02240006-a:0.00839259
em em SP 1 -
missão missão NCFS000 1 08403225-n:0.00190176/00970645-n:0.00188338/00731222-n:0.0018503/00730984-n:0.00180021/08402442-n:0.00175834
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00449108/14485064-n:0.00427211
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ofensiva ofensivo AQ0FS00 0.467462 02560035-a:0.00872494
final final NCFS000 0.422733 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Aliados aliados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00285006/13831441-n:0.00269098/08562990-n:0.00236182/09052652-n:0.00218284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00171693/02051694-v:0.000594672/01955984-v:0.000561112/01995549-v:0.000558656/01904930-v:0.000538128/02072849-v:0.000535217/02009433-v:0.000504384/01957529-v:0.000496775/01935233-v:0.00048526/02102398-v:0.000471692/00341560-v:0.000458825/01882814-v:0.000451522/02058994-v:0.000447465/02685951-v:0.000434451/02102002-v:0.000432616/01846916-v:0.000432444/01849221-v:0.00042819/01841079-v:0.00040958/02686471-v:0.000393965/01839538-v:0.000386833/00343898-v:0.000378366
recolhido recolher VMP00SM 0.992518 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
hospital hospital NCMS000 1 03540595-n:0.00295218/08054417-n:0.00265726/03043274-n:0.00229488/08054076-n:0.00225173
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00464004/02927512-a:0.00456621
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00627351/02004528-v:0.00486536
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0090378
e e CC 0.999951 -
reassumindo reassumir VMG0000 1 -
seu seu DP3MSS 0.957305 -
cargo cargo NCMS000 1 00586262-n:0.0054267/13945102-n:0.00424517
em em SP 1 -
o o DA0MS0 1 -
DASP dasp NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00183321/02731024-v:0.00182909/01857392-v:0.00157415/02731242-v:0.00156378/02639075-v:0.0015541/02727462-v:0.00146809
até até SP 0.764262 -
1946 1946 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00150578/15203565-n:0.00147814/15203791-n:0.00145503/15153787-n:0.00130854/15204297-n:0.00130248/08238660-n:0.00129902/15201505-n:0.00129839/15202806-n:0.00127872/15203229-n:0.00123376/15273626-n:0.00122053
foi ir VMIS3S0 0.5 01835496-v:0.00145921/02051694-v:0.000801791/01955984-v:0.000755308/01995549-v:0.000745217/02072849-v:0.000721242/01904930-v:0.000700736/02009433-v:0.000676984/01957529-v:0.000676112/01935233-v:0.000656604/02102398-v:0.000634648/00341560-v:0.000622582/01882814-v:0.000607621/02058994-v:0.000585825/02685951-v:0.000583796/01846916-v:0.000579205/02102002-v:0.000578626/01849221-v:0.000575124/01841079-v:0.000550578/02686471-v:0.000533415/01839538-v:0.000525165/00343898-v:0.000512908
contemplado contemplar VMP00SM 0.992504 00630380-v:0.00329443/00704388-v:0.00301266/02164694-v:0.00300908/00703875-v:0.00299223
com com SP 1 -
o o DA0MS0 0.950254 -
prêmio prêmio NCMS000 1 06696483-n:0.0121635
Franklin_Delano_Roosevelt franklin_delano_roosevelt NP00SP0 1 -
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0126208
promovido promover VMP00SM 0.992518 02554922-v:0.005998/00875806-v:0.00594755
por por SP 1 -
o o DA0MS0 1 -
Instituto_Brasil-Estados_Unidos instituto_brasil-estados_unidos NP00O00 1 -
( ( Fpa 1 -
IBEU ibeu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
ensaio ensaio NCMS000 0.914005 06409562-n:0.0123495
* * Fz 1 -
Trajetória trajetória NCFS000 1 11481334-n:0.012014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
democracia democracia NCFS000 1 08361329-n:0.00422866/06217103-n:0.00406791/05964445-n:0.00369381
em em SP 1 -
a o DA0FS0 1 -
América américa NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00865132
em em SP 1 -
1946 1946 Z 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.00939013
para para SP 0.999444 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00307204/06595351-n:0.00278818/03704210-n:0.00235134/06597466-n:0.00219132
* * Fz 1 -
Ciência_Política ciência_política NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
publicou publicar VMIS3S0 1 00967625-v:0.00380939/01745722-v:0.00339931/01744611-v:0.0031063
, , Fc 1 -
em em SP 1 -
edição edição NCFS000 1 06589574-n:0.00275453/06590446-n:0.00210052/06590210-n:0.00193997/06597204-n:0.00175779/07959393-n:0.00160919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
autor autor NCMS000 1 10794014-n:0.00697687/10126177-n:0.00297441/09824065-n:0.0026472
, , Fc 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00808842
livro livro NCMS000 0.992424 06410904-n:0.00270165/02870092-n:0.00227194/06413666-n:0.00161464/02870526-n:0.00137557/06416452-n:0.00135603/06413579-n:0.00135292
intitulado intitular VMP00SM 0.992518 01028466-v:0.00424426/01029500-v:0.00414079
* * Fz 1 -
De_Nápoles de_nápoles NP00G00 1 -
a a SP 0.313151 -
Paris paris NP00G00 1 -
— — Fz 1 -
contos conto NCMP000 1 06371999-n:0.0032883/06757057-n:0.00295962/07220773-n:0.00287918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00114196/04632157-n:0.000818913/15141059-n:0.000720831/15140892-n:0.000711854/04632963-n:0.000655045/13961642-n:0.000630906/15140405-n:0.000610046/11473291-n:0.000581239/13963192-n:0.000570348/15140744-n:0.000564376/13961399-n:0.000560042/05810561-n:0.000552155/00006269-n:0.000547902/09178727-n:0.000544602/10260706-n:0.000527017
expedicionária expedicionário AQ0FS00 0.667364 -
* * Fz 1 -
, , Fc 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.00140411/13957601-n:0.00138151/08642632-n:0.00136776/01233397-n:0.00128785/05917174-n:0.00124468/04910377-n:0.00123286/09547528-n:0.00116285
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00889531
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Paris paris NP00G00 1 -
, , Fc 1 -
inscrevendo inscrever VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.0030093/00192613-n:0.00290314/05644727-n:0.00289884/06149484-n:0.00289203/08366753-n:0.00286042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_e_Ciências_Econômicas faculdade_de_direito_e_ciências_econômicas NP00O00 1 -
( ( Fpa 1 -
Sorbonne sorbonne NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
freqüentando freqüentando VMG0000 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136657
, , Fc 1 -
