<OUTPUT SRCFILE="328.raw">
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00441139/00183505-n:0.00417396/05790944-n:0.00390223/00180962-n:0.00355318
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.0029589/10468962-n:0.00282356/10467179-n:0.0026824/10469346-n:0.00256074/10468750-n:0.00245865/10468559-n:0.00237775
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0072284/08361329-n:0.00699246
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00176021/15203565-n:0.00172235/15203791-n:0.00172032/15153787-n:0.00152877/15204297-n:0.00151931/08238660-n:0.00151764/15201505-n:0.00151429/15202806-n:0.00149224/15203229-n:0.00143916/15273626-n:0.00142315
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
Emenda emenda NCFS000 0.59448 01250101-n:0.00456515
não não RN 0.99985 00118531-r:0.00462804
obteve obter VMIS3S0 1 02526085-v:0.000569755/02210855-v:0.000552906/02238085-v:0.000458578/02288295-v:0.000456918/02207206-v:0.000448327/02289295-v:0.000413764/00522751-v:0.000365873/02290461-v:0.000363335/02236124-v:0.000356025/02238770-v:0.000353718/02239261-v:0.000340351/00597915-v:0.000334636/02359340-v:0.000317731/02527431-v:0.000317669
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000431433/13741022-n:0.000391552/05121418-n:0.000386064/05090441-n:0.000368567/05855125-n:0.000343939/06807198-n:0.000341101/05861067-n:0.000332897/05107765-n:0.000327959/13742358-n:0.000327082/00033615-n:0.000322821/06596978-n:0.000320397/06425065-n:0.000319581/06426111-n:0.000315297/06892016-n:0.000302189/06326526-n:0.000290932
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00178176/00903894-a:0.00175148/01580306-a:0.00158153
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000623848/07175241-n:0.000540627/06687358-n:0.000521632/06689297-n:0.000483491/01215392-n:0.000462682/07175575-n:0.000448868/06692572-n:0.000447056/06687178-n:0.000428401/06687701-n:0.000421219/14412374-n:0.000419372/07177192-n:0.000418872
– – Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00207576/00795720-n:0.00109286/05902327-n:0.000933501/05891572-n:0.000931709/05910453-n:0.000914387
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00520836
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00436191
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00420001
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
– – Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000533275/01380638-v:0.000522961/02304982-v:0.000483623/02469835-v:0.000400575/01384439-v:0.000396424/01354673-v:0.000379594/02218173-v:0.000373845/01381913-v:0.000372098/00270215-v:0.000370054/01656788-v:0.000359882/00193486-v:0.000357936/02598143-v:0.000350546/02024716-v:0.000345077
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
Gorgônio_Araújo_Neto gorgônio_araújo_neto NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00213643/02400637-v:0.001465/02462201-v:0.00142669
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00134569/09607280-n:0.00120303/09890749-n:0.00112916/10001647-n:0.00107358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00419492
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00154324/01108148-v:0.00133453/01109259-v:0.000989009/01108627-v:0.000948983/01104018-v:0.000884399
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00134569/09607280-n:0.00120303/09890749-n:0.00112916/10001647-n:0.00107358
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00120338/01642477-a:0.0011361/01641648-a:0.00108606/01687167-a:0.0010722
presidente presidente NCMS000 0.998938 10467395-n:0.000965595/10468962-n:0.000919133/10467179-n:0.000880223/10469346-n:0.000814167/10468750-n:0.000800092/10468559-n:0.000772894
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00307864/08361329-n:0.00227173
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00307864/14418395-n:0.00128594/14421139-n:0.000757343/07998712-n:0.000720609/08049401-n:0.000711793/14421585-n:0.000700564/08303275-n:0.000674422
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00221524/00386676-n:0.00214233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00457917
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0082178/15266265-n:0.00819495
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00497089/02053941-v:0.00382079/01849746-v:0.00333831/01849221-v:0.00332922/00341917-v:0.00330301/00360932-v:0.00294819
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00868083/00354845-v:0.00799127
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0190917
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
foi ir VMIS3S0 0.5 01849221-v:0.00457746/01835496-v:0.00250365/02072849-v:0.00138753/02051694-v:0.00126644/01955984-v:0.00116593/01995549-v:0.00116349/02009433-v:0.00113437/01904930-v:0.00106186/01935233-v:0.00101733/01957529-v:0.00101427/02102398-v:0.000983568/00341560-v:0.000969391/02058994-v:0.000912397/01882814-v:0.000911979/02685951-v:0.000903917/01846916-v:0.000903171/02102002-v:0.000899265/01841079-v:0.000857868/02686471-v:0.000829164/01839538-v:0.000810733/00343898-v:0.000800629
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962835/00031798-r:0.00945905
vinha vir VMII3S0 0.269028 01849221-v:0.00457746/02053941-v:0.0042989/02005948-v:0.00396996/01849746-v:0.00378902/00341917-v:0.00364158/00360932-v:0.00316853
exercendo exercer VMG0000 1 02204564-v:0.00524575/01095218-v:0.00504719/02568672-v:0.00494141/01166093-v:0.00424347
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Gorgônio_Araújo_Neto gorgônio_araújo_neto NP00SP0 1 -
