<OUTPUT SRCFILE="1608.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação_da_Câmara_dos_Deputados comissão_de_educação_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00121093/07254267-n:0.00118759/00205079-n:0.0011213/00212808-n:0.00110753/07254836-n:0.00108864/07207410-n:0.00104459/00213694-n:0.00101656/06511560-n:0.000948224/14413411-n:0.000926649
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556817-v:0.00267443/02556126-v:0.00201543/02447793-v:0.00176523/01988458-v:0.00167119/01502946-v:0.0016478
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429646/00127815-a:0.00428537
a a SP 0.313151 -
Emenda_Constitucional emenda_constitucional NP00SP0 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.00905604
o o DA0MS0 0.950254 -
parlamentarismo parlamentarismo NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00250298/08654360-n:0.00241941/08544813-n:0.00237856/08552138-n:0.00235903
, , Fc 1 -
possibilitando possibilitar VMG0000 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00461456/00809702-n:0.00419745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
nome nome NCMS000 1 06333653-n:0.00188934/06319293-n:0.00158487/06337307-n:0.00138095/06317862-n:0.0013466/06320004-n:0.00132909/06338908-n:0.00125425/06720964-n:0.00125186
era ser VMII1S0 0.331795 02604760-v:0.0100581
vetado vetar VMP00SM 0.984411 02473431-v:0.0087876
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.00457574/00585810-n:0.00448261
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.00774335
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Democrática_Parlamentar ação_democrática_parlamentar NP00O00 1 -
, , Fc 1 -
bloco bloco NCMS000 1 02852523-n:0.00745347
interpartidário interpartidário AQ0MS00 1 -
constituído constituir VMP00SM 0.992518 02621395-v:0.0043767/00529266-a:0.00388805
basicamente basicamente RG 1 00003483-r:0.00774931
por por SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00377967/10400309-n:0.00374066
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00698595
semestre semestre NCMS000 0.97619 15225249-n:0.00498174/15225797-n:0.00416429
de de SP 1 -
1961 1961 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.007297
de de SP 1 -
combater combater VMN0000 0.529581 01092366-v:0.00749011
a o DA0FS0 0.675415 -
infiltração infiltração NCFS000 1 13534274-n:0.00754034
comunista comunista AQ0CS00 0.788462 02874876-a:0.00762729
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00213638/08049401-n:0.00204688/07966140-n:0.00200004/06526291-n:0.00181665
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00768
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0025171/02709277-v:0.00234966/00106960-v:0.00230684
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
combater combater VMN0000 0.529581 01092366-v:0.00749011
regularmente regular RG 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00201924/01642477-a:0.00190806/01641648-a:0.00182386/01687167-a:0.0018035
governo governo NCMS000 0.914011 08050678-n:0.00273652/01124794-n:0.00261022/00815173-n:0.00240286
. . Fp 1 -

Em em SP 1 -
novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.0035998/00064479-a:0.00275571/00995119-a:0.00270182/00177547-a:0.00238449/00996343-a:0.00230657/01246801-a:0.00226578/00604978-a:0.00225109
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00927616/00540235-v:0.00853283
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00582486/13793504-n:0.00565412/13924659-n:0.00556489
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.0081706/08626283-n:0.00581039/08225581-n:0.00546846
em em SP 1 -
a o DA0FS0 1 -
renda renda NCFS000 0.70795 13255145-n:0.00537119/03631177-n:0.00428649/13261597-n:0.003989/13261380-n:0.00392998
tributária tributário AQ0FS00 0.538829 02847894-a:0.00871136/01855348-a:0.00763396
nacional nacional AQ0CS00 0.966867 01105840-a:0.0029388/01567862-a:0.00256693/02988060-a:0.00248192/02988402-a:0.00238022/02988281-a:0.0023053/01861776-a:0.00222515/01038332-a:0.00220118
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00632605
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00278685/15209413-n:0.00267295/15207872-n:0.00224057
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0033226/14485064-n:0.00312462
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reatamento reatamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.0010604/13791389-n:0.000818399/13812607-n:0.00067032/13780449-n:0.000661051/13794417-n:0.00062441/13795489-n:0.000616283/13928388-n:0.00059796/13795695-n:0.000597102/13928668-n:0.000590218/13780719-n:0.000575586/13811410-n:0.000552606/00032823-n:0.000544336
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00345497/02713715-a:0.00322526
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
rompidas romper VMP00PF 0.579845 02535457-v:0.00329564/00334996-v:0.00326391
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
advertiu advertir VMIS3S0 1 00870213-v:0.001223/00832907-v:0.00117239/00871195-v:0.000968746/00873682-v:0.000967999/00870577-v:0.000965748/00870942-v:0.000857514/00975902-v:0.00081164/00831074-v:0.000791602
quanto quanto RG 0.667431 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
inconveniência inconveniência NCFS000 1 04722715-n:0.00683205
por por SP 1 -
julgar julgar VMN0000 0.529581 00670261-v:0.00116314/02166460-v:0.0011277/00822367-v:0.00112098/00693780-v:0.00111591/02501278-v:0.00108293/00672277-v:0.00102234
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.006602
não não RN 0.99985 00118531-r:0.00657392
dispunha dispor VMII3S0 0.533333 01463963-v:0.0033982/01192628-v:0.00302127
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.000837886/08049401-n:0.000785297/08008335-n:0.000781968/08164585-n:0.000769714/08435388-n:0.000762239/01136519-n:0.000742253/00237078-n:0.000725681/04768657-n:0.000713152/01008378-n:0.000711686
de de SP 1 -
contra contra AQ0CN00 1 -
espionagem espionagem NCMS000 1 -
capaz capaz AQ0CS00 1 00001740-a:0.00163062/00051045-a:0.00110349/00306314-a:0.00100985/01020393-a:0.000723937/00051373-a:0.00063005/01020885-a:0.000500398/01371258-a:0.000496522/00308015-a:0.000482604/00852197-a:0.000478539/00510348-a:0.000474024/00306663-a:0.000472972/01370141-a:0.000471452/00135455-a:0.000467291
de de SP 1 -
enfrentar enfrentar VMN0000 0.529581 00812298-v:0.00674492
a o DA0FS0 0.675415 -
penetração penetração NCFS000 1 05710356-n:0.00631261
ideológica ideológico AQ0FS00 1 00012932-a:0.00303756/02745555-a:0.00292886
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
agentes agente NCCP000 1 10448983-n:0.00353816/00007347-n:0.00321779
soviéticos soviético AQ0MP00 0.592383 02959406-a:0.00686026
, , Fc 1 -
amparados amparar VMP00PM 0.992518 02656390-v:0.00650996
por por SP 1 -
as o DA0FP0 1 -
imunidades imunidade NCFP000 1 14527171-n:0.00170708/00213903-n:0.00163487/05033906-n:0.001613/14526764-n:0.0015675
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00345497/02713715-a:0.00322526
. . Fp 1 -

Opondo opor VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
propostas proposta NCFP000 0.454918 07162194-n:0.00523587/07162680-n:0.00509134
lançadas lançar VMP00PF 0.721918 01508368-v:0.00198473/01507143-v:0.000980717/01507792-v:0.000905666/01514655-v:0.000903335/01512465-v:0.000902459/01951480-v:0.000885419/01514525-v:0.000883653/02043190-v:0.000881184/01515196-v:0.000878608/01242689-v:0.000865712/01241614-v:0.00081244
em em SP 1 -
1962 1962 Z 1 -
de de SP 1 -
antecipação antecipação NCFS000 1 05775081-n:0.00923338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.00892379
que que PR0CN00 0.584265 -
decidiria decidir VMIC1S0 0.549908 00697589-v:0.0028724/00763399-v:0.00251486/00634472-v:0.00247011/00699626-v:0.00233943
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00544979/13366311-n:0.00440053
ou ou CC 1 -
não não RN 0.99985 00118531-r:0.00949602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parlamentarismo parlamentarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117278/15203565-n:0.00114875/15203791-n:0.00114041/15153787-n:0.00102241/15204297-n:0.00101345/15201505-n:0.00101144/08238660-n:0.00101043/15202806-n:0.000995076/15203229-n:0.000960001/15273626-n:0.000951596
foi ir VMIS3S0 0.5 01835496-v:0.00115483/02051694-v:0.000624431/01955984-v:0.000591758/01995549-v:0.000582102/02072849-v:0.000564928/01904930-v:0.000556237/02009433-v:0.000531048/01957529-v:0.000516088/01935233-v:0.000510198/00341560-v:0.000508213/02102398-v:0.000495176/02058994-v:0.000458723/01882814-v:0.00045845/02685951-v:0.000456498/01846916-v:0.000451524/01849221-v:0.000451473/02102002-v:0.000450406/01841079-v:0.00042911/02686471-v:0.000415197/01839538-v:0.000405522/00343898-v:0.000399223
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440511/10005934-n:0.00435484
federal federal AQ0CS00 1 01606214-a:0.00223352/01107206-a:0.00217455/02725829-a:0.00216264/01106129-a:0.00214996
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00190538/00088931-r:0.00189326/00019339-r:0.00185571/00020280-r:0.00184871/00020476-r:0.0017916
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490812/06347588-n:0.00455277
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00567123/00800930-v:0.00520825/00802318-v:0.00492439/02310007-v:0.00460335/00771490-v:0.00442809
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00970818/04404997-n:0.00903048/03789171-n:0.00823203
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0253631
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674454/01095218-v:0.00638296/02568672-v:0.00634651/01166093-v:0.00545568
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615866/06552984-n:0.00598917/01140658-n:0.00581282/06530789-n:0.00562247
em em SP 1 -
os o DA0MP0 1 -
períodos período NCMP000 1 15113229-n:0.00533503/15144371-n:0.00218039/15248564-n:0.0021764/15247518-n:0.00212634/15236475-n:0.00199227/15254028-n:0.0019886/15290337-n:0.00190054/15248020-n:0.0018857/15122231-n:0.00187576/15248269-n:0.00180778/15224486-n:0.00177456/15249236-n:0.00173125/15120346-n:0.00165267/15134490-n:0.00162203
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00308435/15202634-n:0.00301604/15203565-n:0.00301069/15153787-n:0.00278338/15201505-n:0.0026463/15204297-n:0.00262155/08238660-n:0.00258729/15202806-n:0.00256307/15203229-n:0.00248204/15273626-n:0.00245314
e e CC 0.999951 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00377852/07354731-n:0.00249048/07528097-n:0.00241913/07319103-n:0.00241177/13259917-n:0.00231658/09567913-n:0.00219249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00156321/00279835-n:0.00153988/00166355-n:0.00131683/08464601-n:0.00130874/00294190-n:0.00130215/07046339-n:0.00129448/14004317-n:0.0012721/00280586-n:0.0012624/00331655-n:0.00125976/00165942-n:0.00122118/11425088-n:0.00117706
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00183984/15203565-n:0.00180694/15202634-n:0.00176648/15153787-n:0.001631/15201505-n:0.0015464/15204297-n:0.00153465/08238660-n:0.0015202/15202806-n:0.0014965/15203229-n:0.00145058/15273626-n:0.00143431
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0147962
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393442/02568672-v:0.00374836/01095218-v:0.00373572/01166093-v:0.00318291
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00376334/00720565-n:0.00368918/05149325-n:0.00352276/00722061-n:0.00342487
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00460718/00715830-a:0.00438586/00716056-a:0.00433821
em em SP 1 -
os o DA0MP0 1 -
períodos período NCMP000 1 15113229-n:0.00327749/15144371-n:0.00128935/15248564-n:0.0012767/15247518-n:0.00124321/15290337-n:0.0011869/15236475-n:0.00117021/15254028-n:0.00116968/15248020-n:0.00110423/15122231-n:0.00109806/15224486-n:0.00106893/15248269-n:0.00105577/15249236-n:0.00101102/15120346-n:0.000967996/15134490-n:0.000949256
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto [??:??/8/??:??.??:??] W 1 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00680301/00127815-a:0.0067828
, , Fc 1 -
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203791-n:0.00183984/15203565-n:0.00180694/15202634-n:0.00176648/15153787-n:0.001631/15201505-n:0.0015464/15204297-n:0.00153465/08238660-n:0.0015202/15202806-n:0.0014965/15203229-n:0.00145058/15273626-n:0.00143431
a a SP 0.313151 -
julho_de_1965 [??:??/7/1965:??.??:??] W 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0135661
ano ano NCMS000 1 15203791-n:0.00183984/15203565-n:0.00180694/15202634-n:0.00176648/15153787-n:0.001631/15201505-n:0.0015464/15204297-n:0.00153465/08238660-n:0.0015202/15202806-n:0.0014965/15203229-n:0.00145058/15273626-n:0.00143431
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241479/07332691-n:0.0023001/14012173-n:0.00220114/05758692-n:0.00211141/00229934-n:0.00204774/13478342-n:0.0019895
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616583/02857587-a:0.00600981
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00286219/00197576-a:0.00283318/00131426-a:0.00273497/00131692-a:0.00219571/00197891-a:0.0021335/00123485-a:0.00205257
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0126029
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00392564/09774783-n:0.00344351/10638385-n:0.00330924/10000787-n:0.00315346/10052694-n:0.00304133/10002982-n:0.00276899/10486909-n:0.00274907
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00522108/02655135-v:0.00322168/00149583-v:0.00316116/01857392-v:0.00310954/02734338-v:0.00303652/02729963-v:0.00296465/00065495-v:0.00278281
presente presente AQ0CS00 0.957895 -
a a SP 1 -
