<OUTPUT SRCFILE="1186.raw">
cargo cargo NCMS000 1 00586262-n:0.0175495/13945102-n:0.0135083
de de SP 1 -
gerente gerente NCCS000 0.332655 10014939-n:0.0210712/10125697-n:0.013119
regional regional AQ0CS00 1 02871858-a:0.0138311/02408977-a:0.0137271
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00442936/00869583-n:0.00426436/00671351-n:0.00422718/00955060-n:0.00401674/00577068-n:0.00395977/00409483-n:0.00386759/01095966-n:0.00370768
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880769/10005934-n:0.0087073
federal federal AQ0CS00 1 01606214-a:0.00446529/01107206-a:0.00434566/02725829-a:0.00432248/01106129-a:0.00422182
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00528314/05790944-n:0.00514711/00183505-n:0.00480064/00180962-n:0.00459678
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Pastor pastor NCMS000 1 10587605-n:0.0017316/09927451-n:0.00167149/09983572-n:0.00126996/10171567-n:0.00126946/10470779-n:0.00124665/09928136-n:0.00119495/10589066-n:0.00112464/10588965-n:0.00106845
evangélico evangélico AQ0MS00 1 02922814-a:0.00563211/02923005-a:0.00554777/00886681-a:0.00532818
, , Fc 1 -
com com SP 1 -
pouca pouco DI0FS0 0.788462 -
experiência experiência NCFS000 1 00639556-n:0.0016253/05798043-n:0.00161908/07285403-n:0.00151797/00785959-n:0.00135953/05984584-n:0.0013439/05758059-n:0.00125651/00639975-n:0.00123189
política político AQ0FS00 0.42812 02857407-a:0.00422158/02857587-a:0.00411381
, , Fc 1 -
contou contar VMIS3S0 1 00948071-v:0.00239368/00953216-v:0.00234699/00952524-v:0.00229231/00947857-v:0.00216948
com com SP 1 -
a o DA0FS0 0.675415 -
ajuda ajuda NCFS000 0.909774 01207609-n:0.00299982/01209220-n:0.00232487/05154908-n:0.00231451/13265904-n:0.00215609
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00272152/10129825-n:0.00108186/10780632-n:0.000917145/10084295-n:0.00078445/09619168-n:0.000784445/10130686-n:0.000775565/09989290-n:0.000751931/08477634-n:0.000725888/10788852-n:0.000718388/10243137-n:0.000666235/10130447-n:0.000637895/09989045-n:0.000630281/09875663-n:0.000625955
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
baiano baiano AQ0MS00 0.51731 -
Roberto_Santos roberto_santos NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00864487
protestante protestante AQ0CS00 0.567385 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
orientou orientar VMIS3S0 1 02712914-v:0.00459046/00468791-v:0.00432459
em em SP 1 -
a o DA0FS0 1 -
consolidação consolidação NCFS000 1 07374633-n:0.00881596
de de SP 1 -
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00212699/03387016-n:0.00185678/03903868-n:0.00184199/13790912-n:0.00177594/14618253-n:0.00173485
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00447494/00846219-a:0.00404276
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
população população NCFS000 1 07942152-n:0.00213399/08160276-n:0.00185167/08178741-n:0.00180796/08179879-n:0.00175676/01257969-n:0.00174561
evangélica evangélico AQ0FS00 1 02922814-a:0.00563211/02923005-a:0.00554777/00886681-a:0.00532818
. . Fp 1 -

Conservador conservador NCMS000 0.532636 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00268323/02731024-v:0.00208531/01857392-v:0.00179754/02744820-v:0.0017841/02731242-v:0.0017826/00149583-v:0.00177909/02639075-v:0.00177759/00241038-v:0.00176525/02727462-v:0.00168123/02637592-v:0.00156028
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00581901/02596113-v:0.00548878/00965894-a:0.00509493
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00456729/00798245-n:0.00429821/09393605-n:0.00418604/00968155-n:0.0040202
por por SP 1 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00584033/13793504-n:0.005656/13924659-n:0.00557137
em em SP 1 -
o o DA0MS0 1 -
programa programa NCMS000 0.992095 06619428-n:0.0023311/05898568-n:0.00205443/06495328-n:0.00202519/06568978-n:0.00182566/06566077-n:0.00164773/05910940-n:0.00160503/05902545-n:0.00159451/06486042-n:0.00157819/05899087-n:0.00157468/06676416-n:0.00156708/06748466-n:0.00153281
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00853691/00846219-a:0.00769541
gratuito gratuito AQ0MS00 1 01582049-a:0.0164162
em em SP 1 -
o o DA0MS0 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00417648/04041544-n:0.00355813/06277135-n:0.00351043/14651921-n:0.00330216/05593318-n:0.00312684
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
televisão televisão NCFS000 1 06277280-n:0.00647539/04405907-n:0.00632717/04404412-n:0.00620512
. . Fp 1 -

Com com SP 1 -
um um DI0MS0 0.877848 -
bom bom AQ0MS00 0.995283 01123148-a:0.000840419/00633410-a:0.000720105/01129977-a:0.000716806/00064787-a:0.000712791/01993408-a:0.000686575/01661289-a:0.000679326/01879261-a:0.000678312/01333477-a:0.000666509/01586752-a:0.000649493
desempenho desempenho NCMS000 0.914011 00097504-n:0.00632608
em em SP 1 -
a o DA0FS0 1 -
TV tv NCFS000 1 04405907-n:0.00331527/06277280-n:0.00330731
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000837595/02051694-v:0.000417237/01955984-v:0.000399569/01995549-v:0.000397825/01904930-v:0.000390287/02072849-v:0.000376399/02009433-v:0.000362881/01935233-v:0.000351848/01957529-v:0.00034822/02102398-v:0.000332441/00341560-v:0.000324809/02685951-v:0.000307388/02058994-v:0.000307175/01882814-v:0.000306135/01846916-v:0.00030298/02102002-v:0.000302452/01849221-v:0.000301947/01841079-v:0.000287124/02686471-v:0.000277606/01839538-v:0.000271471/00343898-v:0.00026657
escolhido escolher VMP00SM 0.992518 00674607-v:0.00180302/02400760-v:0.000864986/00676450-v:0.000858684/00676864-v:0.00080333/00679239-v:0.000790523/00677683-v:0.000781781/01710481-v:0.000767255/00677203-v:0.000721254
por por SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.00575214
de de SP 1 -
campanha campanha NCFS000 1 07472929-n:0.00165112/00798245-n:0.00163819/09393605-n:0.00156358/00968155-n:0.00149994
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Democrática frente_democrática NP00V00 1 -
para para SP 0.999444 -
atuar atuar VMN0000 0.529581 00010435-v:0.0066076
em em SP 1 -
a o DA0FS0 1 -
linha linha NCFS000 1 -
de de SP 1 -
frente frente NCFS000 1 08573674-n:0.00612111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ataque ataque NCMS000 0.979167 00972621-n:0.00196487/00773814-n:0.00164934/00977301-n:0.00156566/00457723-n:0.00154207
que que PR0CN00 0.584265 -
essa esse DD0FS0 0.887454 -
coligação coligação NCFS000 1 08293982-n:0.00311639/14418662-n:0.00307557
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00338537/00142191-v:0.00330047
por por SP 1 -
o o DA0MS0 1 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00617449
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00181713/09607280-n:0.00164018/09890749-n:0.0015453/10001647-n:0.00146799
José_Múcio_ao josé_múcio_ao NP00SP0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00223193/01124794-n:0.00213046/00815173-n:0.00195887
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00247427/14418395-n:0.00160325/13920835-n:0.00142506/13945919-n:0.00134946/13920429-n:0.00133057
, , Fc 1 -
desferiu desferir VMIS3S0 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
candidato candidato NCMS000 0.962264 09889691-n:0.00181713/09607280-n:0.00164018/09890749-n:0.0015453/10001647-n:0.00146799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Miguel_Arrais miguel_arrais NP00SP0 1 -
. . Fp 1 -

Utilizando utilizar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
livro livro NCMS000 0.992424 06410904-n:0.00353959/02870092-n:0.00273059/06413666-n:0.00238397/02870526-n:0.00217262/06416452-n:0.0021383/06413579-n:0.00213497
escrito escrever VMP00SM 0.72093 02284578-a:0.00202485/00993014-v:0.00187624/01698271-v:0.00169947/01691057-v:0.00153239/01007027-v:0.00151631/01744611-v:0.00148705/01699896-v:0.00147676/02286661-a:0.00147515/01705494-v:0.00140325/02213270-a:0.00133545
por por SP 1 -
Arrais arrais NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0186752
de de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01017643-v:0.00302594/01011725-v:0.00298862/01016002-v:0.00292413/00758333-v:0.00275307/01019643-v:0.00264527
que que CS 0.398036 -
Arrais arrais NP00SP0 1 -
defenderia defender VMIC3S0 0.65 01128193-v:0.00283462/01129876-v:0.00211441/00895304-v:0.00207892/01127795-v:0.00205954/01149138-v:0.00198116/02733122-v:0.00195925/01129337-v:0.00194216
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00324231/00788973-n:0.0016662/00447540-n:0.00153462/00622266-n:0.0014813/00622068-n:0.00146869/00789391-n:0.00141259/00964343-n:0.00133744/01172441-n:0.00133646/00446493-n:0.00125131/01172173-n:0.00118288/00041468-n:0.00116021
armada armar VMP00SF 0.522049 00146210-a:0.00580094/02475401-v:0.00444362/01094647-a:0.00433563
como como CS 0.751351 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.00263959/04451818-n:0.00253046/03800933-n:0.00242559/03563967-n:0.00242398/03574816-n:0.00239833/06471345-n:0.00237059
de de SP 1 -
conquistas conquista NCFP000 0.914011 00035189-n:0.00371137/00089027-n:0.00334478/00160532-n:0.00331758/00065216-n:0.00328306
sociais social AQ0CP00 1 02248349-a:0.00254545/02798370-a:0.00243753/02258360-a:0.00240733/01076634-a:0.0023635/02798597-a:0.00227448/02252877-a:0.00220409
. . Fp 1 -

O o DA0MS0 0.950254 -
fato fato NCMS000 1 00029378-n:0.0061789/05819453-n:0.00580138
, , Fc 1 -
embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.0113938
tivesse ter VMSI3S0 0.65 00065639-v:0.00428927/00065370-v:0.00299127/02204692-v:0.00292051/02632167-v:0.00282973
trazido trazer VMP00SM 0.99251 02077656-v:0.00276989/02079933-v:0.00202464/01950798-v:0.00194421/01452255-v:0.00192471/02232190-v:0.00190515/01433674-v:0.0017678
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
José_Múcio josé_múcio NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
tivesse ter VMSI3S0 0.65 00065639-v:0.00428927/00065370-v:0.00299127/02204692-v:0.00292051/02632167-v:0.00282973
provocado provocar VMP00SM 0.992497 01617192-v:0.00141882/01752884-v:0.00134561/00794079-v:0.00111474/00851239-v:0.00106817/02585050-v:0.00105447/01759326-v:0.00103448/01649999-v:0.0010262/01645601-v:0.00101171/01793177-v:0.000978119/01438902-v:0.000966175/01642924-v:0.000941858/02316868-v:0.000863096
a o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00376451/00162632-n:0.00368713/04863969-n:0.00365914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
suspender suspender VMN0000 0.529581 00364064-v:0.00212109/00363493-v:0.001934/00362348-v:0.00192182/00353839-v:0.00181968/00148763-v:0.00181692/00542668-v:0.00171968
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00144396/06495328-n:0.0013634/06619428-n:0.00135655/06568978-n:0.00126774/06566077-n:0.00110168/05910940-n:0.00107374/05902545-n:0.00106146/05899087-n:0.00105115/06676416-n:0.0010454/06748466-n:0.00103878/06486042-n:0.00102547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
por por SP 1 -
24 24 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00166494/15225249-n:0.00152056/15129927-n:0.00150761/15227846-n:0.00150068/15270431-n:0.00145587/15116910-n:0.00135669/05131023-n:0.00126414/15228910-n:0.00125563
, , Fc 1 -
popularizou popularizar VMIS3S0 1 -
o o PP3MSA0 1 -
. . Fp 1 -

Afinal afinal RG 1 00151305-r:0.0168971
conseguiu conseguir VMIS3S0 1 02524171-v:0.00983043/02213336-v:0.00837873
uma um DI0FS0 0.903495 -
votação votação NCFS000 1 00183505-n:0.0097714/00182213-n:0.00971425
maciça maciço AQ0FS00 1 01185916-a:0.018024
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleitorado eleitorado NCMS000 1 08161068-n:0.0185482
protestante protestante AQ0CS00 0.567385 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00526861/13920835-n:0.00408708/13945919-n:0.00398585/13920429-n:0.00397068/14418395-n:0.00385456
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00225004/02051694-v:0.00124594/01955984-v:0.00116433/01995549-v:0.0011451/02072849-v:0.00111822/01849221-v:0.00107896/01904930-v:0.00106776/02009433-v:0.00105082/01935233-v:0.00101575/01957529-v:0.00100555/02102398-v:0.000982022/00341560-v:0.000968112/01882814-v:0.000910765/02058994-v:0.000908776/02685951-v:0.000905233/01846916-v:0.000899548/02102002-v:0.000896365/01841079-v:0.000855408/02686471-v:0.000829661/01839538-v:0.000809683/00343898-v:0.000797371
eleito eleito AQ0MS00 0.5 00846052-a:0.0108558/01294857-a:0.00919549
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00299313/00524682-v:0.00298413/02381726-v:0.00294703
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227052/06552984-n:0.00220716/01140658-n:0.00214298/06530789-n:0.00207178
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foram ir VMIS3P0 0.325 01835496-v:0.00206775/02051694-v:0.00118004/01955984-v:0.00110034/01995549-v:0.00107959/02072849-v:0.00105951/01904930-v:0.00100221/02009433-v:0.000992406/01935233-v:0.000961892/01957529-v:0.000953254/02102398-v:0.000932359/00341560-v:0.00091409/01882814-v:0.00086247/02058994-v:0.000859969/02685951-v:0.000856751/01846916-v:0.000851416/02102002-v:0.000849473/01849221-v:0.000842956/01841079-v:0.00080975/02686471-v:0.000787378/01839538-v:0.000766868/00343898-v:0.000755142
instalados instalar VMP00PM 0.992518 01569566-v:0.00235827/02568556-a:0.00228943/02384041-v:0.00215188/01570108-v:0.00213715
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00148024/00584367-n:0.00115752/00582388-n:0.00112215/04602044-n:0.000955315/00576877-n:0.000924926/00796886-n:0.000924356/00581241-n:0.000906348/00621476-n:0.000892008/08137495-n:0.000859445/00576717-n:0.000842159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00206775/02051694-v:0.00118004/01955984-v:0.00110034/01995549-v:0.00107959/02072849-v:0.00105951/01904930-v:0.00100221/02009433-v:0.000992406/01935233-v:0.000961892/01957529-v:0.000953254/02102398-v:0.000932359/00341560-v:0.00091409/01882814-v:0.00086247/02058994-v:0.000859969/02685951-v:0.000856751/01846916-v:0.000851416/02102002-v:0.000849473/01849221-v:0.000842956/01841079-v:0.00080975/02686471-v:0.000787378/01839538-v:0.000766868/00343898-v:0.000755142
membro membro NCMS000 1 10307234-n:0.00240432/05559908-n:0.0022942/05560244-n:0.00220021/13810615-n:0.00207514
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Negros subcomissão_dos_negros NP00O00 1 -
, , Fc 1 -
Populações_Indígenas populações_indígenas NP00SP0 1 -
, , Fc 1 -
Pessoas_Deficientes pessoas_deficientes NP00SP0 1 -
e e CC 0.999951 -
Minorias minorias NP00SP0 1 05122850-n:0.00869988
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ordem_Social comissão_de_ordem_social NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Municípios subcomissão_dos_municípios NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Regiões regiões NP00O00 1 08630985-n:0.00884149
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00267161/02400637-v:0.00186355/02462201-v:0.00181833
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00302141/05156319-n:0.00283515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
