<OUTPUT SRCFILE="3868.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00529388/13947415-n:0.00448037/04175859-n:0.00438775/14428160-n:0.00436118
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1926 [??:??/10/1926:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00198161/02009433-v:0.00132038/02051694-v:0.00112224/01955984-v:0.0010484/01995549-v:0.00102456/02072849-v:0.00101721/01904930-v:0.000957106/01935233-v:0.000914418/01957529-v:0.00090936/02102398-v:0.000885272/00341560-v:0.000868357/01882814-v:0.000819314/02058994-v:0.000817414/02685951-v:0.000813743/02102002-v:0.000809692/01846916-v:0.000809116/01849221-v:0.000802391/01841079-v:0.000769776/02686471-v:0.000746722/01839538-v:0.000728575/00343898-v:0.000717558
servir servir VMN0000 0.330909 01182709-v:0.00482138/01095218-v:0.00446399/01180351-v:0.00425959/02670890-v:0.00421175
em em SP 1 -
o o DA0MS0 1 -
encouraçado encouraçar VMP00SM 1 -
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00249561/02051694-v:0.00140423/01955984-v:0.00133906/01995549-v:0.00128368/02072849-v:0.00125697/01904930-v:0.0011969/02009433-v:0.00119006/01935233-v:0.00114284/01957529-v:0.00113223/02102398-v:0.00110561/00341560-v:0.001086/02058994-v:0.00102646/01882814-v:0.00102471/02685951-v:0.00101574/01846916-v:0.0010137/02102002-v:0.00100607/01849221-v:0.00100254/01841079-v:0.000966509/02686471-v:0.000932603/01839538-v:0.000910781/00343898-v:0.000897037
promovido promover VMP00SM 0.992518 02554922-v:0.0104796/00875806-v:0.0104032
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1928 [??:??/10/1928:??.??:??] W 1 -
e e CC 0.999951 -
destacado destacar VMP00SM 0.987677 00514069-v:0.0107224/02343762-a:0.00999184
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Divisão_de_Cruzadores divisão_de_cruzadores NP00O00 1 -
em em SP 1 -
abril_de_1929 [??:??/4/1929:??.??:??] W 1 -
, , Fc 1 -
embarcando embarcar VMG0000 1 02018049-v:0.00801872/01979462-v:0.00750089/01950798-v:0.00714665
em em SP 1 -
o o DA0MS0 1 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.021205
* * Fz 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

De de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1930 [??:??/4/1930:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00303817/01126360-v:0.00275984/02649042-v:0.00268329
interinamente interino RG 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00249901/00720565-n:0.00230787/05149325-n:0.00219813/00722061-n:0.00205761
de de SP 1 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.00780491
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.007764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
navio navio NCMS000 1 04194289-n:0.00258097/04530566-n:0.00240395/02858304-n:0.00230956/03125870-n:0.00200669
e e CC 0.999951 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00276851/02709277-v:0.00258411/00106960-v:0.00253915
para para SP 0.999444 -
o o DA0MS0 0.950254 -
paquete paquete NCMS000 0.55 -
* * Fz 1 -
Almirante_Jaceguai almirante_jaceguai NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
servir servir VMN0000 0.330909 01182709-v:0.00234184/01095218-v:0.00225312/02670890-v:0.00214595/01180351-v:0.00213129
como como RG 0.205121 00159040-r:0.00851707
oficial oficial AQ0CS00 0.8125 01632537-a:0.00253714/01634736-a:0.00200306/01959918-a:0.00197616/01636363-a:0.00193026
de de SP 1 -
ligação ligação NCFS000 1 13791389-n:0.000568929/00145218-n:0.000537283/14419164-n:0.000520573/14418395-n:0.000513549/13911151-n:0.000513056/03091374-n:0.00050783/14420954-n:0.000473498/14421139-n:0.000458939/13870805-n:0.000458311/13928668-n:0.000457826/02755352-n:0.00044549/14420464-n:0.000444366/00147595-n:0.000443676/00039297-n:0.000443573/13780719-n:0.000443329/03605915-n:0.000435721/13792183-n:0.000431066/03673971-n:0.000418814/00147454-n:0.000415775/13792579-n:0.000408296
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.007764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Cruzadores divisão_de_cruzadores NP00O00 1 -
e e CC 0.999951 -
aquele aquele DD0MS0 0.780172 -
navio navio NCMS000 1 04194289-n:0.00258097/04530566-n:0.00240395/02858304-n:0.00230956/03125870-n:0.00200669
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.00308554/00676864-v:0.0028456/01710481-v:0.00268693
presidente presidente NCMS000 0.998938 10467395-n:0.0019589/10468962-n:0.00169811/10467179-n:0.00161202/10469346-n:0.00148949/10468750-n:0.00148659/10468559-n:0.0014421
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00444697/08361329-n:0.00423739
em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00126339/01957529-v:0.0011593/02102398-v:0.00112395/01846916-v:0.00110776/01843055-v:0.0010896/02102002-v:0.00106735/01841079-v:0.000991065/01839538-v:0.00095017
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
seu seu DP3MSS 0.957305 -
regresso regresso NCMS000 0.987805 00328015-n:0.00323113/00051192-n:0.00320272/07447022-n:0.00304936
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0100965
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0104271
a a SP 0.313151 -
embarcar embarcar VMN0000 0.529581 02018049-v:0.00377226/01979462-v:0.00352764/01950798-v:0.00337294
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
* * Fz 1 -
rumo_a rumo_a SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.00950888
, , Fc 1 -
para para SP 0.999444 -
prestar prestar VMN0000 0.529581 02324182-v:0.0100146
auxílio auxílio NCMS000 1 01207609-n:0.0107581
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00520097/10541229-n:0.00509979
Estácio_Coimbra estácio_coimbra NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0104793
sido ser VMP00SM 1 02604760-v:0.0112218
afastado afastar VMP00SM 0.992518 02002720-v:0.00365153/01987646-a:0.00333187/02194913-v:0.00332081
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00168452/07309781-n:0.00119897/08464601-n:0.000927933/00166355-n:0.000927672/00294190-n:0.000919158/07046339-n:0.000913688/00280586-n:0.000908095/14004317-n:0.00090664/00331655-n:0.000894952/00165942-n:0.000861904/11425088-n:0.000831331
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0049185/01642657-a:0.00466378
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_outubro_de_1930 [??:3/10/1930:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_2_de_novembro [??:2/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510189/00127815-a:0.00508691
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0054177/00031798-r:0.00532834
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00374874/00704898-a:0.00365157/02333314-a:0.00317812
a a SP 0.313151 -
revolução revolução NCFS000 1 00962722-n:0.00523618/07424109-n:0.00517442
, , Fc 1 -
embarcou embarcar VMIS3S0 1 02018049-v:0.00403678/01979462-v:0.00376681/01950798-v:0.00359669
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
navio navio NCMS000 1 04194289-n:0.00454132/04530566-n:0.00323966/02858304-n:0.00293959/03125870-n:0.00251103
, , Fc 1 -
que que PR0CN00 0.584265 -
dessa dessar VMIP3S0 0.470159 -
vez vez NCFS000 1 14485064-n:0.010146
conduzia conduzir VMII3S0 0.501755 02000547-v:0.00156093/02439501-v:0.00147048/02000133-v:0.00133114/02445509-v:0.00129498/02436349-v:0.00127238/01933305-v:0.00120701/02439732-v:0.00117769/02056971-v:0.00116362/00556593-v:0.00104655
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00184338/00965404-n:0.00184308/05034225-n:0.00173402/11458624-n:0.0017214/05030680-n:0.00169678/05194151-n:0.00166792
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00349396/00589960-a:0.00340602/00963671-a:0.00335028
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.0108806
, , Fc 1 -
chefiadas chefiar VMP00PF 0.969455 -
por por SP 1 -
o o DA0MS0 1 -
capitão capitão NCMS000 1 10298912-n:0.00291497/09892831-n:0.00289817/09893191-n:0.00267345/09892693-n:0.00263759
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00330715/15122231-n:0.00248588/15157225-n:0.00234704/15136453-n:0.00227058/15136723-n:0.00203319/15164957-n:0.00203137/15159583-n:0.0020228/15123115-n:0.0019451/15208333-n:0.00193951/15208540-n:0.00182432/15157041-n:0.00181803
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102035/00127815-a:0.0101735
, , Fc 1 -
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.0215169
supremo supremo AQ0MS00 0.667279 01579467-a:0.00957426/00792641-a:0.00952593
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.0104607/07424109-n:0.0103532
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00710291/00524682-v:0.00705829/02381726-v:0.00700943
o o DA0MS0 0.950254 -
Governo_Provisório governo_provisório NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1931 [??:??/6/1931:??.??:??] W 1 -
, , Fc 1 -
Adalberto_Nunes adalberto_nunes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325343/02051694-v:0.00186657/01955984-v:0.00173383/01995549-v:0.00168735/02072849-v:0.00167068/02009433-v:0.00156649/01904930-v:0.00156014/01935233-v:0.00153077/01957529-v:0.00150061/02102398-v:0.00146843/00341560-v:0.00144492/02102002-v:0.00137793/01882814-v:0.00136363/02058994-v:0.00135896/02685951-v:0.00135167/01846916-v:0.0013466/01849221-v:0.00133234/01841079-v:0.00128229/02686471-v:0.00124384/01839538-v:0.00121374/00343898-v:0.00119531
designado designar VMP00SM 0.97619 02400760-v:0.00939382/02401523-v:0.00915358/00677683-v:0.00914066
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0259896
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0284597
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Divisão_de_Contratorpedeiros divisão_de_contratorpedeiros NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00467442/00875806-v:0.00462538
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
junho_de_1932 [??:??/6/1932:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
embarcou embarcar VMIS3S0 1 02018049-v:0.00358661/01979462-v:0.00334913/01950798-v:0.00319091
em em SP 1 -
o o DA0MS0 1 -
torpedeiro torpedeiro NCMS000 1 04457326-n:0.00873223
* * Fz 1 -
Goiás goiá NCMP000 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00402693/15209413-n:0.00389425/15207872-n:0.00323919
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0045352/00127815-a:0.00452198
assumiu assumir VMIS3S0 1 00632236-v:0.00316424/00524682-v:0.00315965/02381726-v:0.00312269
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.008625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio navio NCMS000 1 04194289-n:0.00371079/02858304-n:0.00276793/04530566-n:0.00273604/03125870-n:0.00223479
* * Fz 1 -
Tenente_Lahmeyer tenente_lahmeyer NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
nele nele NCMS000 0.653788 -
permanecendo permanecer VMG0000 1 00117985-v:0.00193539/02731024-v:0.00193049/01857392-v:0.00165879/02731242-v:0.00165081/02639075-v:0.00164056/02727462-v:0.00155008
até até SP 0.764262 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00316424/00524682-v:0.00315965/02381726-v:0.00312269
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00571478/13945102-n:0.00448205
de de SP 1 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.00866872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica_Naval aeronáutica_naval NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1934 [??:??/4/1934:??.??:??] W 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00377606/09387222-n:0.00369778/13827426-n:0.00366142/08377085-n:0.00359032/08238660-n:0.00336744/08680888-n:0.00334336/08238463-n:0.00329349/00884466-n:0.00324131/00038262-n:0.00314501/08681222-n:0.00311266/08461595-n:0.00293622
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0323142
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0323522
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00689571/00636574-v:0.00464285/00352826-v:0.00461003/01022420-v:0.00443594/00944924-v:0.00438426/00698855-v:0.00390195/00636441-v:0.00388716/00715074-v:0.00381436/00945125-v:0.00368387
em em SP 1 -
janeiro_de_1935 [??:??/1/1935:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140592/15203565-n:0.00137634/15203791-n:0.00134997/15153787-n:0.00122199/15204297-n:0.00121542/15201505-n:0.00121012/08238660-n:0.00120791/15202806-n:0.00119444/15203229-n:0.00115045/15273626-n:0.00114045
voltou voltar VMIS3S0 1 00959714-v:0.0118368
a a SP 0.313151 -
embarcar embarcar VMN0000 0.529581 02018049-v:0.00427848/01979462-v:0.00400131/01950798-v:0.00381712
em em SP 1 -
o o DA0MS0 1 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0113118
* * Fz 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
a_bordo a_bordo SP 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
seguiu seguir VMIS3S0 1 02634265-v:0.0025673/02720354-v:0.00230758/01995549-v:0.00198035/02025550-v:0.00194747/01998432-v:0.00186865/01991931-v:0.00185924
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00197407/04847482-n:0.00189729/04846770-n:0.00186308/04847298-n:0.00184374/04849759-n:0.00175028/05138958-n:0.00161136/05154517-n:0.00158755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_Comunista revolta_comunista NP00O00 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
o o DA0MS0 1 -
dia_23 [??:23/??/??:??.??:??] W 1 -
por por SP 1 -
os o DA0MP0 1 -
sargentos sargento NCMP000 1 10580772-n:0.0114101
, , Fc 1 -
cabos cabo NCMP000 0.65 03520654-n:0.0114662
e e CC 0.999951 -
soldados soldado NCMP000 0.975904 10622053-n:0.0120186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
21º 21º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_24 [??:24/??/??:??.??:??] W 1 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0434893
eclodiu eclodir VMIS3S0 1 00060185-v:0.0425332
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0404111
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
dia_27 [??:27/??/??:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
movimento movimento NCMS000 0.990196 07309781-n:0.00170254/00279835-n:0.00161467/00166355-n:0.00131336/08464601-n:0.00131084/00294190-n:0.00130407/07046339-n:0.00129261/14004317-n:0.00127373/00280586-n:0.00126513/00331655-n:0.00126163/00165942-n:0.00122163/11425088-n:0.00117838
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.0070015/00875806-v:0.00693295
por por SP 1 -
a o DA0FS0 1 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
