<OUTPUT SRCFILE="5216.raw">
curso curso NCMS000 0.980769 09387222-n:0.0014806/08679972-n:0.00146111/13827426-n:0.00141346/08377085-n:0.00139359/08680888-n:0.00131283/08238660-n:0.00129684/08238463-n:0.00126998/00884466-n:0.00125643/00038262-n:0.00122276/08681222-n:0.00119957/08461595-n:0.00113071
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculté_de_Droit faculté_de_droit NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Institut_de_Droit_Romain_da_Universidade_de_Paris institut_de_droit_romain_da_universidade_de_paris NP00O00 1 -
, , Fc 1 -
subsidiado subsidiar VMP00SM 0.992512 02216710-v:0.00682047/02217011-v:0.00663878
por por SP 1 -
bolsa bolsa NCFS000 0.953488 02773037-n:0.00371954/02774152-n:0.00189958/04122825-n:0.00189203/03993180-n:0.00187269/03709823-n:0.00183372/04026417-n:0.00182877/13764639-n:0.00172131
de de SP 1 -
estudos estudo NCMP000 1 -
concedida conceder VMP00SF 0.992518 02255268-v:0.00205333/02255462-v:0.00195853/02294436-v:0.00195288/00806049-v:0.00192866/02308741-v:0.00192074/02263692-v:0.00186198/02316649-v:0.0018444
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00459257/01124794-n:0.00441044/00815173-n:0.00406833
francês francês AQ0MS00 0.664474 02958392-a:0.0129069
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0100289/01124794-n:0.00954796/00815173-n:0.00880771
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1960 1956-1960 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00326804/02051694-v:0.00186678/01955984-v:0.00173628/01995549-v:0.00168819/02072849-v:0.00167084/02009433-v:0.00156479/01904930-v:0.00156089/01935233-v:0.00154371/01957529-v:0.00150035/02102398-v:0.00146953/00341560-v:0.00144515/01882814-v:0.00136481/02058994-v:0.0013594/02685951-v:0.00135107/01846916-v:0.00134835/02102002-v:0.00134053/01849221-v:0.00133213/01841079-v:0.00128156/02686471-v:0.00124315/01839538-v:0.00121365/00343898-v:0.0011953
secretário secretário NCMS000 1 10570019-n:0.00971802/10569744-n:0.00967578/01618503-n:0.00900585
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.014481/00585810-n:0.0142123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho_Parsifal_Barroso trabalho_parsifal_barroso NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00722033/00031798-r:0.00709569
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00520838/08050678-n:0.00505415/00815173-n:0.00440406
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00458567/01634736-a:0.00333804/01959918-a:0.00328652/01636363-a:0.00321764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0118682/13945102-n:0.00691653
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0140862
até até SP 0.764262 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0134869
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468962-n:0.00287184/10467395-n:0.00286728/10467179-n:0.00265698/10469346-n:0.00250923/10468750-n:0.0024584/10468559-n:0.00237721
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00156926/00279835-n:0.00154453/08464601-n:0.00137087/00166355-n:0.00131487/00294190-n:0.00130203/07046339-n:0.00129376/14004317-n:0.0012708/00280586-n:0.00126386/00331655-n:0.00125952/00165942-n:0.00122228/11425088-n:0.00117515
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00316079/05559908-n:0.00217953/05560244-n:0.0020897/13810615-n:0.0019752
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00277159/01140839-n:0.00275788/01140471-n:0.00271281
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00858218
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XX x NCMP000 1 06833663-n:0.00763269
Assembléia_Geral_das_Nações_Unidas assembléia_geral_das_nações_unidas NP00O00 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00241401/05790944-n:0.00231926/00183505-n:0.00216769/00180962-n:0.00208328
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00397413/10005934-n:0.00393944
federal federal AQ0CS00 1 01606214-a:0.00200992/01107206-a:0.00195925/02725829-a:0.00194737/01106129-a:0.00190086
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00256227/13920835-n:0.00187178/13945919-n:0.00180781/13920429-n:0.00178825/14418395-n:0.00173417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441117/06347588-n:0.00409674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00184748/00202284-n:0.00172955/13828905-n:0.0017145/01169744-n:0.00169521/08404188-n:0.0016329
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773872
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.000931565/02526085-v:0.000878552/02238085-v:0.000831051/02207206-v:0.000740646/02288295-v:0.000717605/02289295-v:0.000672364/02238770-v:0.000649509/02239261-v:0.000626068/02290461-v:0.000624868/02236124-v:0.000620532/00522751-v:0.000615474/00597915-v:0.00060661/02359340-v:0.00058481/02527431-v:0.000583919
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.00773899
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1968 1968 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0047833/02051694-v:0.00279829/01955984-v:0.00258865/01995549-v:0.00251912/02072849-v:0.00250315/02009433-v:0.00233965/01904930-v:0.00231313/01935233-v:0.00228011/01957529-v:0.0022404/02102398-v:0.00219812/00341560-v:0.00216602/01882814-v:0.00204364/02058994-v:0.0020365/02685951-v:0.00202263/01846916-v:0.00201712/02102002-v:0.00201186/01849221-v:0.00199472/01841079-v:0.00191948/02686471-v:0.00186409/01839538-v:0.0018196/00343898-v:0.00179266
assessor assessor NCMS000 0.632636 09774266-n:0.042972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_da_Habitação banco_nacional_da_habitação NP00O00 1 -
( ( Fpa 1 -
BNH bnh NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00556728/00112843-r:0.00544051/00112601-r:0.00492379
candidato candidato NCMS000 0.962264 09889691-n:0.00373497/09607280-n:0.00366249/09890749-n:0.00345709/10001647-n:0.0032993
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136738
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736165/06347588-n:0.00682789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016879/02051694-v:0.000934812/01955984-v:0.000876302/01995549-v:0.000853204/02072849-v:0.000839722/01904930-v:0.000801043/02009433-v:0.000789183/01935233-v:0.000763253/01957529-v:0.00076015/02102398-v:0.000738471/00341560-v:0.000723981/01882814-v:0.000684/02058994-v:0.000682008/02685951-v:0.000680373/01846916-v:0.000675351/02102002-v:0.000672911/01849221-v:0.000670214/01841079-v:0.000642012/02686471-v:0.000622317/01839538-v:0.000607528/00343898-v:0.000598141
eleito eleito AQ0MS00 0.5 00846052-a:0.00809575/01294857-a:0.00689815
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128065
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661487/10005934-n:0.00653318
federal federal AQ0CS00 1 01606214-a:0.00334975/01107206-a:0.00326317/02725829-a:0.00324627/01106129-a:0.00316757
por por SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1973 [??:??/2/1973:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00471076/11444117-n:0.00300482/07332956-n:0.00294352/15143477-n:0.00291506/13962498-n:0.00289635/09994943-n:0.00286553/00219575-n:0.00273507/07333649-n:0.00273084/14562960-n:0.00268845/15143276-n:0.00266153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132315/10005934-n:0.013058
Rubem_Berardo rubem_berardo NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944093/00524682-v:0.00940548/02381726-v:0.00929718
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00767403/04161358-n:0.00739136/04326896-n:0.00652/03001627-n:0.00632202/08647616-n:0.00598488
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262973/15203565-n:0.00258/15203791-n:0.00247521/15153787-n:0.00228177/15204297-n:0.00227846/15201505-n:0.00226582/08238660-n:0.00226444/15202806-n:0.00223416/15203229-n:0.00215689/15273626-n:0.00213299
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102037/00127815-a:0.0101731
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249836/02051694-v:0.00140115/01955984-v:0.00131067/01995549-v:0.00127608/02072849-v:0.00125862/01904930-v:0.00118916/02009433-v:0.00118286/01935233-v:0.0011423/01957529-v:0.00113209/02102398-v:0.00110412/00341560-v:0.00108692/02102002-v:0.00103107/02058994-v:0.00102476/01882814-v:0.00102378/02685951-v:0.00101642/01846916-v:0.00101118/01849221-v:0.00100287/01841079-v:0.000961612/02686471-v:0.00093316/01839538-v:0.000910712/00343898-v:0.000897038
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sete 7 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00394247/09774783-n:0.00346753/10638385-n:0.00332433/10000787-n:0.00316025/10052694-n:0.00304314/10002982-n:0.0027698/10486909-n:0.00275029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
posse posse NCFS000 1 00032613-n:0.0104804/00809702-n:0.00996542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00427021/10468962-n:0.00419844/10467179-n:0.00388016/10469346-n:0.00372/10468750-n:0.00367177/10468559-n:0.00355543
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0250724
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276219/02051694-v:0.0016011/01955984-v:0.00148542/01995549-v:0.00144608/02072849-v:0.00143564/02009433-v:0.00135245/01904930-v:0.00133319/01935233-v:0.00130385/01957529-v:0.0012851/02102398-v:0.00125901/00341560-v:0.00123955/01882814-v:0.0011689/02058994-v:0.00116486/02685951-v:0.00116/01846916-v:0.00115392/02102002-v:0.00114806/01849221-v:0.00114091/01841079-v:0.00109767/02686471-v:0.00106547/01839538-v:0.00104011/00343898-v:0.00102454
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça_da_Câmara comissão_de_constituição_e_justiça_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00228429/00088931-r:0.00226525/00019339-r:0.00222476/00020280-r:0.00221715/00020476-r:0.00214924
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0058808/06347588-n:0.00546114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
