<OUTPUT SRCFILE="4029.raw">
obtendo obter VMG0000 1 02210855-v:0.00113865/02526085-v:0.00106129/02238085-v:0.00103863/02288295-v:0.000879193/02207206-v:0.000878928/02289295-v:0.000833945/02238770-v:0.000809493/02239261-v:0.00078242/02290461-v:0.000770772/02236124-v:0.000768756/00522751-v:0.000766728/00597915-v:0.000753296/02359340-v:0.000730084/02527431-v:0.000729383
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.029988/09782397-n:0.0276063
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0264108/10005934-n:0.026114
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.00256531/00613683-v:0.0023447/00613248-v:0.00227153/02228031-v:0.00221529/02227487-v:0.00209348/02076676-v:0.00208219/02227741-v:0.00201218/02303331-v:0.00199123/02316304-v:0.00196912/00613393-v:0.00193513/02229055-v:0.00192978/02584097-v:0.00189764/00496673-v:0.00188625/02383440-v:0.00183332/00363110-v:0.00181038/01083044-v:0.00176271/02223136-v:0.00174424/01842367-v:0.00173139
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113449/00524682-v:0.0112906/02381726-v:0.0111614
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.00889319/01642477-a:0.0084013/01641648-a:0.00802424/01687167-a:0.00792518
mandato mandato NCMS000 0.98913 06556481-n:0.00861439/06552984-n:0.00836466/01140658-n:0.00813609/06530789-n:0.00786294
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182349/02051694-v:0.00101937/01955984-v:0.000955494/01995549-v:0.000933626/02072849-v:0.000914448/01904930-v:0.000870518/02009433-v:0.000860976/01957529-v:0.000834658/01935233-v:0.000831712/02102398-v:0.000805119/00341560-v:0.000792505/01882814-v:0.000746115/02058994-v:0.000744075/02685951-v:0.000743142/01846916-v:0.0007369/02102002-v:0.00073496/01849221-v:0.000729903/01841079-v:0.000700109/02686471-v:0.000679161/01839538-v:0.000662585/00343898-v:0.000652465
eleito eleito AQ0MS00 0.5 00846052-a:0.00884936/01294857-a:0.00752543
deputado deputado NCMS000 0.993827 09830400-n:0.00721595/10005934-n:0.00712815
federal federal AQ0CS00 1 01606214-a:0.00365539/01107206-a:0.00356285/02725829-a:0.0035423/01106129-a:0.00346011
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00441003/13920835-n:0.00365487/13920429-n:0.00324993/13945919-n:0.00324119/14418395-n:0.00315311
com com SP 1 -
votação votação NCFS000 1 00183505-n:0.00791664/00182213-n:0.00746789
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
concentrou concentrar VMIS3S0 1 00237511-v:0.0145792
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00768934/08626283-n:0.00532118/08225581-n:0.0049767
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08552138-n:0.00317826/08630039-n:0.00308928/08497294-n:0.00305999/08630985-n:0.00283242/08574314-n:0.00279502/08673395-n:0.0026652
metropolitana metropolitano AQ0FS00 0.666895 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00261001/00800930-v:0.00214557/00802318-v:0.00202237/02310007-v:0.0018995/00771490-v:0.00182583
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00515507/08163792-n:0.00501216
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00202171/01171183-v:0.00182717/01156834-v:0.00156456/01202068-v:0.00151096/02205272-v:0.00145904/01172275-v:0.00143047/02248299-v:0.00128349
posse posse NCFS000 1 00032613-n:0.00495635/00809702-n:0.00469171
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00400397/04404997-n:0.00372353/03789171-n:0.00339171
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480214/00127815-a:0.00478781
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0102026
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0103284
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00214872/08402442-n:0.00193579/00773235-n:0.00187395/13320860-n:0.00183418/06478988-n:0.00182013
de de SP 1 -
Comunicação comunicação NP00O00 1 06252138-n:0.00268791/00033020-n:0.00259641/06746580-n:0.00256927/06623614-n:0.00253328
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_da desenvolvimento_da NP00G00 1 -
região região NCFS000 1 08630039-n:0.00334871/08630985-n:0.00323821/08497294-n:0.00204011/08574314-n:0.00183446/08552138-n:0.00183292/08673395-n:0.00173383
Sul sul NP00G00 1 13833375-n:0.00517126/08563085-n:0.00443921
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.00966066
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00214872/08402442-n:0.00193579/00773235-n:0.00187395/13320860-n:0.00183418/06478988-n:0.00182013
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00999845
e e CC 0.999951 -
de de SP 1 -
Segurança_Nacional segurança_nacional NP00SP0 1 -
. . Fp 1 -

Por por SP 1 -
recusar recusar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
usar usar VMN0000 0.529581 01158872-v:0.00160291/00050652-v:0.00154178/01165043-v:0.00150791/02600490-v:0.0014251
paletó paletó NCMS000 1 03456665-n:0.00624202
e e CC 0.999951 -
gravata gravata NCFS000 1 03815615-n:0.00633507
em em SP 1 -
as o DA0FP0 1 -
sessões sessão NCFP000 1 07145508-n:0.00304621/01232091-n:0.00296889
plenárias plenário AQ0FP00 1 00528167-a:0.00662115
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00252015/04404997-n:0.00226346/03789171-n:0.00207312
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0045907/00065370-v:0.00320706/02204692-v:0.00316469/02632167-v:0.0030312
sido ser VMP00SM 1 02604760-v:0.0069947
fotografado fotografar VMP00SM 0.992518 01003249-v:0.00605746
em em SP 1 -
a o DA0FS0 1 -
cabina cabina NCFS000 1 -
telefônica telefônica AQ0FS00 0.874883 -
privativa privativo AQ0FS00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00283407/10005934-n:0.00281625
nu nu AQ0MS00 0.485269 00457998-a:0.00647579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cintura cintura NCFS000 1 05555688-n:0.00317251/04183663-n:0.00280346
para_cima para_cima RG 1 -
, , Fc 1 -
em em SP 1 -
março_de_1976 [??:??/3/1976:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000777274/02051694-v:0.000399109/01955984-v:0.000388302/01904930-v:0.000382373/01995549-v:0.000380991/02072849-v:0.000362118/02009433-v:0.000348875/01957529-v:0.000342257/01935233-v:0.000329388/02102398-v:0.000321576/00341560-v:0.000313476/02685951-v:0.000307952/02058994-v:0.00029625/01882814-v:0.000295332/02102002-v:0.000293252/01846916-v:0.000292056/01849221-v:0.000290678/01841079-v:0.000276956/02686471-v:0.000267491/01839538-v:0.000261358/00343898-v:0.000257561
censurado censurar VMP00SM 0.992504 00824767-v:0.00211815/00824066-v:0.0016986/00823669-v:0.00162277/00842772-v:0.00150536
por por SP 1 -
a o DA0FS0 1 -
mesa mesa NCFS000 1 03201208-n:0.0017023/04379243-n:0.00139966/03179701-n:0.00133074/07565259-n:0.00124178/04379964-n:0.00117847
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.000928465/02913152-n:0.000669931/08559508-n:0.000556361/03259505-n:0.000549912/03546340-n:0.000476841/08078020-n:0.000473539/02726305-n:0.000446336/08558963-n:0.000437017/04417809-n:0.000425866/14513694-n:0.000392945/03545150-n:0.000391443/08060446-n:0.000390185/08559155-n:0.000380684/07971449-n:0.000375488/03002816-n:0.000360533/03180865-n:0.000341168
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0045907/00065370-v:0.00320706/02204692-v:0.00316469/02632167-v:0.0030312
sido ser VMP00SM 1 02604760-v:0.0069947
seu seu DP3MSS 0.957305 -
procedimento procedimento NCMS000 1 01184814-n:0.00167817/01023636-n:0.00152499/00577068-n:0.00150578/04897762-n:0.00149829
considerado considerar VMP00SM 0.98913 00689950-v:0.00096447/00690614-v:0.000934484/00693780-v:0.000920623/02166460-v:0.000897658/00712135-v:0.000853681/00690305-v:0.000819872/00689809-v:0.000803563
atentatório atentatório AQ0MS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dignidade dignidade NCFS000 1 04886881-n:0.0022182/14431902-n:0.00209689/04910684-n:0.00204199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0015434/06552984-n:0.0015105/01140658-n:0.00145594/06530789-n:0.00140973
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00198209/00715830-a:0.0018974/00716056-a:0.00186895
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00460634/00065370-v:0.00320593/02204692-v:0.00313031/02632167-v:0.0030481
também também RG 0.998533 00047534-r:0.011727
, , Fc 1 -
em em SP 1 -
março_de_1978 [??:??/3/1978:??.??:??] W 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
denúncia denúncia NCFS000 1 07234230-n:0.00418827/07232988-n:0.00315683/06739782-n:0.00289057/07237561-n:0.00282713
aceita aceito AQ0FS00 0.569895 00027599-a:0.0111294
por por SP 1 -
o o DA0MS0 1 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00410518/05066012-n:0.00398074/00737188-n:0.00384505
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120118
de de SP 1 -
15_de_novembro_de_1974 [??:15/11/1974:??.??:??] W 1 -
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
o o DA0MS0 0.950254 -
alistamento alistamento NCMS000 1 -
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00607164/00846219-a:0.00548489
ilegal ilegal AQ0CS00 1 01401854-a:0.00304643/01396047-a:0.00250741/01403760-a:0.00230554/01408421-a:0.00228741/01551026-a:0.00225104
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00422983/02067491-a:0.00407947/02067719-a:0.00392834
locais local NCFP000 0.262887 08621598-n:0.00628584/08622950-n:0.00614935
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0304164
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
voltando voltar VMG0000 1 00959714-v:0.0355045
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0118318/00642980-v:0.0111835/00467451-v:0.0108798
a o DA0FS0 0.675415 -
Comissão_de_Comunicação_da_Câmara_dos_Deputados comissão_de_comunicação_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1979 [??:??/7/1979:??.??:??] W 1 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
18 18 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00203479/10005934-n:0.00201224
federais federal AQ0CP00 0.960748 01606214-a:0.00103191/01107206-a:0.00100566/02725829-a:0.00100103/01106129-a:0.000974764
e e CC 0.999951 -
31 31 Z 1 -
estaduais estadual AQ0CP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
, , Fc 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00145111/00997020-v:0.00113278/00996485-v:0.00109169/02464866-v:0.0010592
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
lançamento lançamento NCMS000 1 00103140-n:0.00152915/00238022-n:0.0015135/00104539-n:0.00150161
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000528116/00279835-n:0.000498462/00165942-n:0.000441154/08464601-n:0.000427836/00166355-n:0.000406899/00294190-n:0.000401881/07046339-n:0.000400541/14004317-n:0.000395017/00280586-n:0.000390461/00331655-n:0.000389256/11425088-n:0.00036503
estadual estadual AQ0CS00 1 -
de de SP 1 -
organização organização NCFS000 1 08008335-n:0.00058918/00237078-n:0.000588546/05726596-n:0.000573589/01136519-n:0.000569135/08164585-n:0.00056062/08049401-n:0.000544952/01008378-n:0.000517111/08435388-n:0.00051081/04768657-n:0.000504642
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.000806789/07332691-n:0.000767484/14012173-n:0.000734827/05758692-n:0.000705328/00229934-n:0.000683795/13478342-n:0.000664185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
29_de_novembro [??:29/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000551497/15202634-n:0.00054703/15203565-n:0.000532127/15153787-n:0.000478066/08238660-n:0.00047134/15204297-n:0.00046848/15201505-n:0.000468315/15202806-n:0.000460313/15203229-n:0.000444298/15273626-n:0.000441339
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB_de_Brizola ptb_de_brizola NP00V00 1 -
. . Fp 1 -
    Fz 1 -
Entretanto entretanto RG 0.993421 00064946-r:0.00389934
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
decisão decisão NCFS000 1 00162632-n:0.00148224/05838176-n:0.00147567/04863969-n:0.00140917
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
dar dar VMN0000 0.332597 02327200-v:0.000456652/00056930-v:0.000332052/02230772-v:0.000310649/02200686-v:0.0002857/02339413-v:0.00027842/02199590-v:0.000261467/02235229-v:0.00025518/02358327-v:0.000233113/02262278-v:0.000230371/02229055-v:0.000228308/02308741-v:0.000210781/02293321-v:0.000209655/02296153-v:0.000205361/02255462-v:0.000201526/02263027-v:0.000196526/02316649-v:0.000194648/02357873-v:0.000184498/02336483-v:0.000183381/02310328-v:0.00018134/01180351-v:0.000181169/02310007-v:0.000179376/02316868-v:0.000176469/02200498-v:0.000174115/01233027-v:0.000170626
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.00226792/06347588-n:0.00210528
para para SP 0.999444 -
a o DA0FS0 0.675415 -
facção facção NCFS000 1 08251877-n:0.00223285/08241798-n:0.00215409
de de SP 1 -
Ivete_Vargas ivete_vargas NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.000878227/07951464-n:0.000749416/07965085-n:0.000467339/07997703-n:0.000397675/07996689-n:0.000395415/08240169-n:0.00037885/07961480-n:0.000358904/07961016-n:0.000348431/08400452-n:0.000342086/06016853-n:0.000338881/07954731-n:0.000328978/08400772-n:0.000307638/07954014-n:0.000301491
brizolista brizolista AQ0CS00 0.416585 -
organizou organizar VMIS3S0 1 02448185-v:0.000746511/02432530-v:0.000683799/00404642-v:0.000682858/01651444-v:0.000559414/00275843-v:0.000544548/00710005-v:0.000530715/02434238-v:0.000500968/00276068-v:0.000475332/00735571-v:0.000460314/00404222-v:0.000438708
nova novo AQ0FS00 0.997925 01730444-a:0.00114184/01642477-a:0.00107792/01641648-a:0.00103037/01687167-a:0.00101724
agremiação agremiação NCFS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
Paraguaçu paraguaçu NP00SP0 1 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00683743/05790944-n:0.006617/00183505-n:0.00616469/00180962-n:0.00591041
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.012555/02213336-v:0.0107725
apenas apenas RG 0.998282 00003093-r:0.0221104
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00564252/01987646-a:0.0051535/02194913-v:0.00513546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
federal federal AQ0CS00 1 01606214-a:0.00365363/01107206-a:0.00355794/02725829-a:0.0035379/01106129-a:0.00345458
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161959
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0156473
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00502366/00715830-a:0.00478492/00716056-a:0.0047314
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584773/00065370-v:0.00407878/02204692-v:0.00399559/02632167-v:0.00389245
se se PP3CN00 0.861659 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0150946
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.0117728/01135952-n:0.00987356/01144876-n:0.00937385
de de SP 1 -
Pedro_Simon_no_Ministério_da_Agricultura pedro_simon_no_ministério_da_agricultura NP00V00 1 -
( ( Fpa 1 -
1985-1986 1985-1986 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00988826/00642980-v:0.00931792/00467451-v:0.00906706
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0270456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Centrais_de_Abastecimento_S.A. centrais_de_abastecimento_s.a. NP00O00 1 -
( ( Fpa 1 -
Ceasa ceasa NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
escritório escritório NCMS000 1 03118846-n:0.0222178
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.00792085/00898518-n:0.00785367/01217499-n:0.00766351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00847789/01124794-n:0.00817078/00815173-n:0.00754791
gaúcho gaúcho AQ0MS00 0.3674 -
em em SP 1 -
Brasília brasília NP00G00 1 -
durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300355/15203565-n:0.00294625/15203791-n:0.00282323/15153787-n:0.00260281/15204297-n:0.00260259/15201505-n:0.00258761/08238660-n:0.00258736/15202806-n:0.00255217/15203229-n:0.00246246/15273626-n:0.00243903
. . Fp 1 -

Em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0253604
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0245539
, , Fc 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00967631/14474052-n:0.0079714/00064504-n:0.00796866
, , Fc 1 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615687/06552984-n:0.00599223/01140658-n:0.00582825/06530789-n:0.005617
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113219/10005934-n:0.0111959
federal federal AQ0CS00 1 01606214-a:0.00574052/01107206-a:0.00561153/02725829-a:0.00556024/01106129-a:0.00543011
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0234797
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709069/00524682-v:0.00705589/02381726-v:0.00700467
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222323
de de SP 1 -
