<OUTPUT SRCFILE="941.raw">
agronomia agronomia NCFS000 1 06065819-n:0.0231637
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_da_Paraíba universidade_federal_da_paraíba NP00O00 1 -
( ( Fpa 1 -
UFPB ufpb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Secretário_de_Administração secretário_de_administração NP00O00 1 -
em em SP 1 -
Murici murici NP00G00 1 -
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245874/02051694-v:0.00140136/01955984-v:0.00130379/01995549-v:0.00126814/02072849-v:0.00125605/02009433-v:0.00117411/01904930-v:0.00117166/01935233-v:0.00115815/01957529-v:0.00112618/02102398-v:0.00110294/00341560-v:0.00108392/01882814-v:0.00102404/02058994-v:0.00102023/02685951-v:0.00101377/01846916-v:0.0010117/02102002-v:0.00100493/01849221-v:0.00099902/01841079-v:0.000961372/02686471-v:0.000932348/01839538-v:0.000910362/00343898-v:0.000896507
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Viação_e_Obras_Públicas_de_Alagoas secretaria_de_viação_e_obras_públicas_de_alagoas NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
governos governo NCMP000 1 08050678-n:0.00740669/01124794-n:0.00714269/00815173-n:0.00660598
de de SP 1 -
Divaldo_Suruagy divaldo_suruagy NP00SP0 1 -
( ( Fpa 1 -
1983-1986 1983-1986 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
José_Tavares josé_tavares NP00SP0 1 -
( ( Fpa 1 -
1986-1987 1986-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0147885
ano ano NCMS000 1 15203565-n:0.00192582/15202634-n:0.00191299/15203791-n:0.00184348/15204297-n:0.00166051/15153787-n:0.00165968/15201505-n:0.00164867/08238660-n:0.00164363/15202806-n:0.00162413/15203229-n:0.00156772/15273626-n:0.00155224
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00787041/00031798-r:0.00773862
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00540366/01124794-n:0.00519944/00815173-n:0.00480372
estadual estadual AQ0CS00 1 -
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
( ( Fpa 1 -
1987-1989 1987-1989 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515856/00524682-v:0.00513993/02381726-v:0.00508062
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00744764/03986355-n:0.0069165
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00492976/00453731-n:0.00481218/00918176-n:0.0047346
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0150094
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00315658/00117985-v:0.00315017/01857392-v:0.00271022/02731242-v:0.00270033/02639075-v:0.00267928/02727462-v:0.00253186
até até SP 0.764262 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015417/02051694-v:0.000865377/01955984-v:0.00080972/02072849-v:0.00080879/01995549-v:0.000788337/01904930-v:0.000744408/02009433-v:0.00073079/01935233-v:0.000704135/01957529-v:0.000702914/02102398-v:0.000681979/00341560-v:0.000673085/01882814-v:0.000631315/02058994-v:0.000629767/02685951-v:0.000628528/01846916-v:0.000623306/02102002-v:0.000622554/01849221-v:0.000618567/01841079-v:0.000592583/02686471-v:0.000575121/01839538-v:0.000560709/00343898-v:0.00055225
eleito eleito AQ0MS00 0.5 00846052-a:0.0076206/01294857-a:0.0063759
deputado deputado NCMS000 0.993827 09830400-n:0.00610813/10005934-n:0.00603411
federal federal AQ0CS00 1 01606214-a:0.00309258/01107206-a:0.00302744/02725829-a:0.00299917/01106129-a:0.00292429
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
Fernando_Collor fernando_collor NP00SP0 1 -
se se PP3CN00 0.861659 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.00514323/00676864-v:0.00437996/01710481-v:0.00413179
presidente presidente NCMS000 0.998938 10467395-n:0.00303025/10468962-n:0.00260976/10467179-n:0.00253593/10469346-n:0.00230291/10468750-n:0.00228246/10468559-n:0.00220846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00676114/08361329-n:0.00659047
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162343/15203565-n:0.00159654/15203791-n:0.00156753/15153787-n:0.00140882/15204297-n:0.00140504/08238660-n:0.00140185/15201505-n:0.00139632/15202806-n:0.00137605/15203229-n:0.00132902/15273626-n:0.0013153
anterior anterior AQ0CS00 1 00122128-a:0.00419982/00814611-a:0.00403159/01729819-a:0.00391718
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325607/02051694-v:0.00186654/01955984-v:0.00174077/01995549-v:0.00169774/02072849-v:0.00167083/01904930-v:0.00156915/02009433-v:0.00156364/01935233-v:0.00152196/01957529-v:0.00150271/02102398-v:0.00146834/00341560-v:0.00144501/01882814-v:0.00136388/02058994-v:0.00135914/02685951-v:0.00135221/01846916-v:0.00134616/02102002-v:0.00133948/01849221-v:0.0013325/01841079-v:0.0012808/02686471-v:0.00124864/01839538-v:0.00121365/00343898-v:0.00119537
indicado indicar VMP00SM 0.992518 00923793-v:0.0071259/01058574-v:0.00694491/00921300-v:0.00677877/00928015-v:0.00674853
membro membro NCMS000 1 10307234-n:0.00749823/05559908-n:0.00724905/05560244-n:0.00695548/13810615-n:0.0065678
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.0042515/01232091-n:0.00415588
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0039842/02400637-v:0.00271131/02462201-v:0.0026752
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00435777/05156319-n:0.00410589
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00275992/00383390-n:0.00265281/00457890-n:0.0025488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00160277/01023820-n:0.00157608/01198307-n:0.00155358/01181902-n:0.00155222/01195867-n:0.00146831/01023636-n:0.001409
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00804795
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00177055/10468962-n:0.00173701/10467179-n:0.00160235/10469346-n:0.00151489/10468750-n:0.00151041/10468559-n:0.00143535
Collor collor NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00333635/00843468-v:0.0031298/00842772-v:0.00268775
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00505181/13793776-n:0.00445615
em em SP 1 -
esquema esquema NCMS000 1 03777283-n:0.0017595/05891572-n:0.00175579/03186399-n:0.00169722/05927813-n:0.00169709/05902327-n:0.00169482
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00155589/14561102-n:0.00150381/04850996-n:0.0013809/13453640-n:0.00131977/00272448-n:0.00131923/14440035-n:0.00131674
e e CC 0.999951 -
tráfico tráfico NCMS000 1 01113867-n:0.00817771
de de SP 1 -
influência influência NCFS000 1 05692910-n:0.00292315/11414608-n:0.00275872/05194151-n:0.00270099
organizado organizar VMP00SM 0.97619 02448185-v:0.000999758/00275843-v:0.000881142/00404642-v:0.00088062/02432530-v:0.000852204/00276068-v:0.000771481/01670221-a:0.000755246/02434238-v:0.000744472/00735571-v:0.00074303/01651444-v:0.000740174/01668340-a:0.00073965/00710005-v:0.000729514/00404222-v:0.000701943
por por SP 1 -
o o DA0MS0 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.00947034
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00231281/00798245-n:0.00217612/09393605-n:0.002102/00968155-n:0.00201648
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00428602/00846219-a:0.00387527
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109405
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00453478/04404997-n:0.00421779/03789171-n:0.00384202
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00514413/02400637-v:0.00359919/02462201-v:0.00351263
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00580828/05156319-n:0.00546511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reajuste reajuste NCMS000 0.898472 -
de de SP 1 -
salário salário NCMS000 1 13279262-n:0.0238032
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00528727/10005934-n:0.0052266
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
redutor redutor NCMS000 0.632636 -
para para SP 0.999444 -
salários salário NCMP000 1 13279262-n:0.0238032
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00177636/09466280-n:0.00172505/00908492-n:0.00159469/03129123-n:0.0015684/00240184-n:0.0015594/07328942-n:0.00151337/03574004-n:0.00150195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0131508
compareceu comparecer VMIS3S0 1 00425522-v:0.0120213
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sessões sessão NCFP000 1 07145508-n:0.00652591/01232091-n:0.00639253
que que PR0CN00 0.584265 -
aprovaram aprovar VMIS3P0 0.65 00806502-v:0.00282742/02453889-v:0.00276555/00861725-v:0.00271187/00673983-v:0.00260947/02447793-v:0.00258972
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00231185/05108947-n:0.0020857/13497135-n:0.00193231/13754293-n:0.00175786/05110408-n:0.00125995/05110185-n:0.00124584/00364260-n:0.00122843/07369470-n:0.00120719/00365231-n:0.0012002/00365709-n:0.00119872/05109324-n:0.00118658
de de SP 1 -
imposto imposto NCMS000 0.255814 13308999-n:0.00694844/13308864-n:0.00500794/13400798-n:0.00494623
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00430968/03631177-n:0.00330041/13261380-n:0.00323907/13261597-n:0.00313229
para para SP 0.999444 -
a o DA0FS0 0.675415 -
pessoa pessoa NCFS000 1 00007846-n:0.00655166/06326797-n:0.00190107/10344443-n:0.00190063/04617562-n:0.00187465/10203839-n:0.00184531/05217688-n:0.00183944/10289039-n:0.00178072
física físico AQ0FS00 0.962264 02392134-a:0.00155312/01717117-a:0.00151257/01778212-a:0.00146504/02391455-a:0.00139023/00627004-a:0.00137232/00627204-a:0.00135997/01574259-a:0.00135127/00874092-a:0.00130809/02779774-a:0.00129199
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0027879/07291794-n:0.00239896/05981230-n:0.00223687/07291312-n:0.00222855/15143477-n:0.0021768/15267536-n:0.00214102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
correção correção NCFS000 1 00258854-n:0.00528431/01250101-n:0.00454067/05031849-n:0.00431974
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
dívidas dívida NCFP000 1 13397174-n:0.00690949/14490319-n:0.00688973
agrícolas agrícola AQ0CP00 1 02790222-a:0.00639617/02050841-a:0.00597504
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0214821
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0206773
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00226405/02238085-v:0.00206847/02526085-v:0.00195884/02207206-v:0.00171914/02288295-v:0.00169457/02289295-v:0.00164381/02238770-v:0.00161542/02239261-v:0.00156342/02290461-v:0.00153118/00522751-v:0.00152876/02236124-v:0.00152728/00597915-v:0.00150458/02359340-v:0.00145884/02527431-v:0.00145686
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0192073
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0029788/00802318-v:0.00265189/00800930-v:0.00243808/02310007-v:0.00214991/00771490-v:0.00206834
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0112179
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0117304
, , Fc 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00197631/04847482-n:0.00189953/04846770-n:0.00187245/04847298-n:0.0018541/04849759-n:0.00175871/05138958-n:0.00161206/05154517-n:0.00159042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
licença licença NCFS000 1 06549661-n:0.00258781/01139194-n:0.00255097/15139432-n:0.00217697/13994806-n:0.00214905/13995378-n:0.00212556
de de SP 1 -
Luís_Dantas luís_dantas NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.00620733/02194913-v:0.00564287
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00403129/01126360-v:0.00364931/02649042-v:0.00357261
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00698736/13945102-n:0.00540578
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00394586/10569744-n:0.00387942/01618503-n:0.00360337
de de SP 1 -
Estado_de_Alagoas estado_de_alagoas NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0037987/00524682-v:0.00377386/02381726-v:0.00376464
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288708/06552984-n:0.00281097/01140658-n:0.00271878/06530789-n:0.00263274
em em SP 1 -
