<OUTPUT SRCFILE="11279.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00386871/02051694-v:0.00224103/01955984-v:0.00207636/01995549-v:0.00202605/02072849-v:0.00201422/01904930-v:0.00193362/02009433-v:0.00188629/01935233-v:0.00182617/01957529-v:0.0017968/02102398-v:0.00176029/00341560-v:0.00173557/01882814-v:0.00164224/02058994-v:0.00163025/02685951-v:0.00162114/01846916-v:0.00161771/02102002-v:0.00160675/01849221-v:0.00159831/01841079-v:0.00153635/02686471-v:0.00149216/01839538-v:0.00145622/00343898-v:0.00143546
presa presa NCFS000 0.404 10470460-n:0.0323475
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0324622
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0309517
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219507
vez vez NCFS000 1 14485064-n:0.0231874
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00339047/00036762-n:0.00284884/00097504-n:0.00276218/00062451-n:0.00272658/00044150-n:0.00267263/00061917-n:0.00263171/00062806-n:0.00262415/01127379-n:0.00251882/00931847-n:0.00251187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_da_União_Nacional_dos_Estudantes congresso_da_união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00403312/01295275-v:0.00322878/01291069-v:0.00308782/01354673-v:0.00293525/01595830-v:0.00283105/00193486-v:0.00280994/01296462-v:0.00280429/00367685-v:0.00278797/00242976-v:0.00274969
) ) Fpt 1 -
em em SP 1 -
Ibiúna ibiúna NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175059/15203565-n:0.001719/15203791-n:0.00166593/15153787-n:0.0015225/15204297-n:0.00151901/15201505-n:0.00151176/08238660-n:0.00150891/15202806-n:0.00148904/15203229-n:0.00143768/15273626-n:0.00142339
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0067955/00127815-a:0.00677616
foi ir VMIS3S0 0.5 01835496-v:0.00167655/02051694-v:0.000928183/01955984-v:0.000876/01995549-v:0.000853858/02072849-v:0.000842569/01904930-v:0.000836282/02009433-v:0.000801002/01935233-v:0.000761454/01957529-v:0.000759444/02102398-v:0.000737364/00341560-v:0.000724599/01882814-v:0.000685962/02058994-v:0.000682578/02685951-v:0.000681955/01846916-v:0.000676081/02102002-v:0.000672133/01849221-v:0.000671625/01841079-v:0.000642252/02686471-v:0.000622217/01839538-v:0.000607886/00343898-v:0.00059832
presa presa NCFS000 0.404 10470460-n:0.0134772
em em SP 1 -
a o DA0FS0 1 -
porta porta NCFS000 0.984962 03221720-n:0.00336344/03224032-n:0.00322702/03427296-n:0.00257472/02963821-n:0.00236961/03222176-n:0.00231352/03303965-n:0.00229557
de de SP 1 -
uma um DI0FS0 0.903495 -
fábrica fábrica NCFS000 1 03316406-n:0.00779124/03956922-n:0.0075754
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0134692
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
distribuindo distribuir VMG0000 1 01379600-v:0.00679107/02201644-v:0.00661098
panfletos panfleto NCMP000 1 06413889-n:0.00740366/07250339-n:0.00736864
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
. . Fp 1 -

Por por SP 1 -
suas seu DP3FSP 0.994048 -
posições posição NCFP000 1 00586262-n:0.00137642/05079866-n:0.00137178/14429985-n:0.00117006/08621598-n:0.00112939/13945919-n:0.00109329/05075602-n:0.0010087/06196284-n:0.00100814/13947645-n:0.00100041/05082507-n:0.000996031/05074774-n:0.000988215/05002822-n:0.000986878/00721431-n:0.000949579/14429382-n:0.000934823/08624196-n:0.000909254/05080382-n:0.000903149/08622586-n:0.000893827/08622201-n:0.000875769/06783265-n:0.000865632
políticas político AQ0FP00 0.658537 02857407-a:0.00801755/02857587-a:0.00781251
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00291716/01835496-v:0.00218568/02051694-v:0.00111379/01955984-v:0.00109031/01904930-v:0.0010109/02072849-v:0.00100711/01935233-v:0.000953345/02009433-v:0.000950728/01957529-v:0.000930371/02102398-v:0.000906874/00341560-v:0.000885796/02058994-v:0.000823703/01882814-v:0.000823056/02685951-v:0.000818537/01846916-v:0.000815487/02102002-v:0.00080697/01849221-v:0.000806529/01841079-v:0.000771638/02686471-v:0.000747513/01839538-v:0.00072987/00343898-v:0.000718185
cassada cassar VMP00SF 1 -
e e CC 0.999951 -
impedida impedir VMP00SF 0.453585 02452885-v:0.00855179/02450505-v:0.00852783
de de SP 1 -
continuar continuar VMN0000 0.331959 01995549-v:0.00291716/02684924-v:0.00258878/02679899-v:0.00207816/00117985-v:0.00200785/02375131-v:0.00177854/00781000-v:0.00174163/02747709-v:0.00170337/00350104-v:0.00168537/02684644-v:0.00166696/02747922-v:0.00164666
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00403805/03387016-n:0.00352624/03903868-n:0.00349785/13790912-n:0.00334586/14618253-n:0.00328938
em em SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00G00 1 06539770-n:0.0163704
nº nº NCMS000 1 -
477 477 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00170858/02051694-v:0.000935611/01904930-v:0.000879893/01955984-v:0.000879397/01995549-v:0.000858914/02072849-v:0.000848355/02009433-v:0.000801559/01957529-v:0.000764384/01935233-v:0.000762609/02102398-v:0.000741368/00341560-v:0.000725808/02685951-v:0.000697014/01882814-v:0.000684037/02058994-v:0.00068351/01846916-v:0.000676897/02102002-v:0.00067486/01849221-v:0.000670693/01841079-v:0.000643268/02686471-v:0.000637273/01839538-v:0.000607583/00343898-v:0.000598394
também também RG 0.998533 00047534-r:0.013681
condenada condenar VMP00SF 0.721862 00906735-v:0.00255048/00864159-v:0.00251107/00906367-v:0.00248431/00824767-v:0.00246381/02149302-v:0.00235524/00856578-v:0.00231659
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revelia revelia NCFS000 0.771439 -
por por SP 1 -
a o DA0FS0 1 -
Justiça_Militar justiça_militar NP00O00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
a o PP3FSA0 0.00613742 -
obrigou obrigar VMIS3S0 1 02560424-v:0.00479032/02506546-v:0.00475451/00885217-v:0.00473073
a a SP 0.313151 -
viver viver VMN0000 0.529581 02648639-v:0.00761479/02649830-v:0.00737183
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0151739
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175707/15203565-n:0.00172245/15203791-n:0.00168751/15153787-n:0.00152667/15204297-n:0.00152011/08238660-n:0.00151596/15201505-n:0.00151403/15202806-n:0.00149344/15203229-n:0.00144661/15273626-n:0.00143673
para para SP 0.999444 -
não não RN 0.99985 00118531-r:0.0142408
voltar voltar VMN0000 0.329032 00959714-v:0.0147959
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prisão prisão NCFS000 1 04005630-n:0.00395209/03592245-n:0.00376759/01161635-n:0.00277111/03684740-n:0.00274651/03823540-n:0.00260041
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
condenação condenação NCFS000 1 01189282-n:0.00948359/15224692-n:0.00907173
foi ir VMIS3S0 0.5 01835496-v:0.00223965/02051694-v:0.00123601/01955984-v:0.0011651/01995549-v:0.00113994/02072849-v:0.00111486/01904930-v:0.00106023/02009433-v:0.00104767/01957529-v:0.0010295/01935233-v:0.00101887/02102398-v:0.00101104/00341560-v:0.000969471/02685951-v:0.000919443/01882814-v:0.00091067/02058994-v:0.00090884/01846916-v:0.000902106/02102002-v:0.000898861/01849221-v:0.000890642/01841079-v:0.000858222/02686471-v:0.000840821/01839538-v:0.00081001/00343898-v:0.000797824
morar morar VMN0000 0.529581 02649830-v:0.00581748/02648639-v:0.00524904/02652494-v:0.00508644/02650552-v:0.00479766
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0119346/08588699-n:0.00887633
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402215/02410855-v:0.00343735/02419773-v:0.00283524/01668603-v:0.00278146/01235355-v:0.00274882/02415039-v:0.00274305/02594979-v:0.0026836
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 08567235-n:0.00655751/00172710-n:0.0065306/14513944-n:0.00578219
rural rural AQ0CS00 0.983871 02050452-a:0.0111645/02790726-a:0.0101671
. . Fp 1 -

Perseguida perseguir VMP00SF 0.992518 02001858-v:0.00461571/02000868-v:0.00445888/02240481-v:0.00417447/02531199-v:0.00413192
por por SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00657646/08209687-n:0.00505872/10449412-n:0.00446513/03977678-n:0.00435273
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247869/02051694-v:0.00112586/01955984-v:0.00105657/01995549-v:0.00103304/02072849-v:0.00100945/02009433-v:0.000980725/01904930-v:0.000978081/02102398-v:0.00092581/01957529-v:0.000916568/01935233-v:0.000914743/00341560-v:0.000869338/02685951-v:0.00083608/02102002-v:0.000828856/01882814-v:0.000823109/02058994-v:0.000821289/01846916-v:0.000816187/01849221-v:0.000807053/01841079-v:0.000774402/02686471-v:0.000764427/01839538-v:0.000730523/00343898-v:0.000717481
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0159793
viveu viver VMIS3S0 1 02648639-v:0.0091295/02649830-v:0.00884
até até SP 0.764262 -
1972 1972 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
mudou mudar VMIS3S0 1 00109660-v:0.00340705/00126264-v:0.00181056/00115157-v:0.00132282/00119873-v:0.00125932/00123170-v:0.00122409/00009147-v:0.00120623/00555447-v:0.00120587/00125841-v:0.00119527/00584410-v:0.00119444/00381601-v:0.00119061/00140123-v:0.0011775/00169458-v:0.00117487/00555654-v:0.00111386/00551210-v:0.00108553
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.0016203/15203565-n:0.00158857/15203791-n:0.00154517/15153787-n:0.00140918/15204297-n:0.0014021/08238660-n:0.00139663/15201505-n:0.00139601/15202806-n:0.0013756/15203229-n:0.00132749/15273626-n:0.00131471
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00143493/00279835-n:0.0014155/00166355-n:0.00121385/08464601-n:0.00120387/00294190-n:0.00120199/07046339-n:0.00119384/14004317-n:0.0011728/00280586-n:0.00116539/00331655-n:0.00116263/00165942-n:0.00112901/11425088-n:0.00108488
comunitário comunitário AQ0MS00 1 00493012-a:0.00686856/02700918-a:0.00619689
em em SP 1 -
vários vários DI0MP0 0.984536 -
bairros bairro NCMP000 1 08552138-n:0.00495606/08225090-n:0.00462359/08537837-n:0.00452105
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
e e CC 0.999951 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00186048/02414710-v:0.00165468/02735897-v:0.00158502/02540670-v:0.00155798/02549211-v:0.00151375/02556126-v:0.00148791/00082081-v:0.00148764/00206998-v:0.00146269/01181295-v:0.00139812
em em SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 05726596-n:0.00158148/08049401-n:0.00152986/08008335-n:0.00152742/08435388-n:0.00151436/08164585-n:0.00150021/01136519-n:0.00147335/00237078-n:0.00143609/04768657-n:0.00141743/01008378-n:0.00141132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234197
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0259584
morou morar VMIS3S0 1 02649830-v:0.00744434/02648639-v:0.00674004/02652494-v:0.00653594/02650552-v:0.00613658
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
curto curto AQ0MS00 0.986111 01442186-a:0.0082527/01436003-a:0.00688173/00547641-a:0.00607002/01442826-a:0.00578559
período período NCMS000 1 15113229-n:0.00620887/15122231-n:0.00407207/15248564-n:0.0039785/15236475-n:0.0037925/15247518-n:0.00213092/15254028-n:0.00210982/15144371-n:0.00201555/15248020-n:0.00196135/15290337-n:0.00189671/15249236-n:0.0018054/15248269-n:0.00180011/15224486-n:0.0017381/15120346-n:0.00165674/15134490-n:0.00161798
de de SP 1 -
tempo tempo NCMS000 1 15113229-n:0.00620887/15122231-n:0.00407207/15248564-n:0.0039785/15236475-n:0.0037925/11524662-n:0.00250302/15246353-n:0.00232952/15239579-n:0.00215279/00028270-n:0.0021141/15269513-n:0.00208146/15239292-n:0.00199741/15270431-n:0.00195757/07086518-n:0.00195681/11456462-n:0.00171981
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00288164/02051694-v:0.00160166/01955984-v:0.00149718/01995549-v:0.0014689/02072849-v:0.00144717/01904930-v:0.00135415/02009433-v:0.00134397/01935233-v:0.00133082/01957529-v:0.00129174/02102398-v:0.00126051/00341560-v:0.0012517/01882814-v:0.00117113/02058994-v:0.00116649/02685951-v:0.00116082/01846916-v:0.00115529/01849221-v:0.00114985/02102002-v:0.00114932/01841079-v:0.00109928/02686471-v:0.0010704/01839538-v:0.00104078/00343898-v:0.00102469
anistiada anistiada VMP00SF 0.879901 -
em em SP 1 -
1979 1979 Z 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00854573/00149583-v:0.00853219/00120796-v:0.0075361
membro membro NCMS000 1 10307234-n:0.00643108/05559908-n:0.0062154/05560244-n:0.00596285/13810615-n:0.0056297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0236038
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB_de_Minas_Gerais pcdob_de_minas_gerais NP00O00 1 -
em em SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

Participando participar VMG0000 1 02450256-v:0.011552
intensamente intenso RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
movimentos movimento NCMP000 1 00279835-n:0.00129343/07309781-n:0.00127774/08464601-n:0.0010666/00166355-n:0.00105299/00294190-n:0.00104367/07046339-n:0.00103594/14004317-n:0.00101776/00280586-n:0.00101222/00331655-n:0.00100865/00165942-n:0.000978798/11425088-n:0.000940975
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00558258/00954311-n:0.00548649
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00282018/10129825-n:0.00137621/10780632-n:0.00115294/10084295-n:0.000990889/09619168-n:0.000987149/10130686-n:0.000980882/09989290-n:0.000948273/08477634-n:0.000917271/10788852-n:0.000909251/10243137-n:0.00084049/10130447-n:0.000806226/09989045-n:0.000796913/09875663-n:0.00079181
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00139327/02051694-v:0.00074844/01955984-v:0.000704925/01904930-v:0.000691279/01995549-v:0.000689525/02072849-v:0.000671934/02009433-v:0.000636881/01957529-v:0.000620802/01935233-v:0.000612875/02102398-v:0.000592091/00341560-v:0.00057959/02058994-v:0.000549765/01882814-v:0.000547774/02685951-v:0.00054562/01846916-v:0.000541363/02102002-v:0.000539794/01849221-v:0.000537809/01841079-v:0.000517264/02686471-v:0.000498071/01839538-v:0.000486826/00343898-v:0.0004786
coordenadora coordenador AQ0FS00 0.523899 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Pró-Federação_de_Mulheres_de_Minas_Gerais comissão_pró-federação_de_mulheres_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
1982 1982 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
fundadora fundador NCFS000 0.476101 10107303-n:0.0113559
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228463/10468962-n:0.00224556/10467179-n:0.00210733/10469346-n:0.00198515/10468750-n:0.00195976/10468559-n:0.00189458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Popular_da_Mulher_de_Belo_Horizonte movimento_popular_da_mulher_de_belo_horizonte NP00O00 1 -
( ( Fpa 1 -
1983 1983 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
coordenadora-executiva coordenadora-executiva NCFS000 0.489089 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_da_Mulher conselho_estadual_da_mulher NP00O00 1 -
( ( Fpa 1 -
1984 1984 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0102458
presidente presidente NCMS000 0.998938 10467395-n:0.00228463/10468962-n:0.00224556/10467179-n:0.00210733/10469346-n:0.00198515/10468750-n:0.00195976/10468559-n:0.00189458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Brasileira_de_Mulheres união_brasileira_de_mulheres NP00O00 1 -
( ( Fpa 1 -
1989 1989 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00380996/15248564-n:0.00216409/15247518-n:0.00211967/15254028-n:0.00198078/15144371-n:0.00197648/15290337-n:0.00188211/15248020-n:0.00187904/15122231-n:0.00186168/15248269-n:0.00179559/15236475-n:0.00178351/15249236-n:0.00173064/15224486-n:0.00172544/15120346-n:0.00164583/15134490-n:0.00160332
também também RG 0.998533 00047534-r:0.0234205
foi ir VMIS3S0 0.5 01835496-v:0.00277301/02051694-v:0.00160037/01955984-v:0.00148728/01995549-v:0.00145224/02072849-v:0.00143618/01904930-v:0.00134368/02009433-v:0.00134226/01935233-v:0.00130443/01957529-v:0.00128915/02102398-v:0.0012599/00341560-v:0.00124367/01882814-v:0.00116939/02058994-v:0.00116603/02685951-v:0.00116489/01846916-v:0.00115429/02102002-v:0.00115199/01849221-v:0.00114348/01841079-v:0.00109798/02686471-v:0.00106589/01839538-v:0.00104035/00343898-v:0.00102494
assessora assessor NCFS000 0.548655 09774266-n:0.0245724
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00789294/00715830-a:0.00751523/00716056-a:0.00743287
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
e e CC 0.999951 -
assessora assessor NCFS000 0.548655 09774266-n:0.0245724
em em SP 1 -
a o DA0FS0 1 -
Prefeitura_Municipal_de_Belo_Horizonte prefeitura_municipal_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277339/02051694-v:0.00160008/01955984-v:0.00148564/01995549-v:0.00144695/02072849-v:0.00143296/02009433-v:0.0013423/01904930-v:0.0013376/01935233-v:0.00130493/01957529-v:0.00128777/02102398-v:0.00125863/00341560-v:0.0012387/01882814-v:0.00116921/02058994-v:0.00116509/02685951-v:0.00115945/01846916-v:0.00115437/02102002-v:0.00114951/01849221-v:0.00114209/01841079-v:0.00109794/02686471-v:0.00106582/01839538-v:0.00104118/00343898-v:0.00102465
eleita eleito AQ0FS00 0.463795 00846052-a:0.0138166/01294857-a:0.0118154
vereadora vereador NCFS000 1 09944763-n:0.0128553/09782397-n:0.0118378
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
1996 1996 Z 1 -
em em SP 1 -
