<OUTPUT SRCFILE="5196.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Toledo faculdade_de_toledo NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0194436/13945102-n:0.0134312
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.0100682/01126360-v:0.00909848/02649042-v:0.00891656
até até SP 0.764262 -
1987 1987 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000955794/02051694-v:0.000507218/01955984-v:0.00048586/01995549-v:0.0004822/01904930-v:0.000471441/02072849-v:0.000459017/02009433-v:0.000441223/01957529-v:0.000423477/01935233-v:0.00041787/02102398-v:0.000406338/00341560-v:0.000396754/02685951-v:0.000382728/02102002-v:0.000376471/01882814-v:0.000374804/02058994-v:0.000374673/01846916-v:0.000370348/01849221-v:0.000368702/01841079-v:0.000351579/02686471-v:0.000340136/01839538-v:0.000332074/00343898-v:0.000326717
também também RG 0.998533 00047534-r:0.00747458
proprietário proprietário AQ0MS00 0.367364 01109914-a:0.00744413
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00181006/08552138-n:0.00142622/08544813-n:0.00139576/09260907-n:0.00125217/03462747-n:0.00121711/09282208-n:0.00119538
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Mato_Grosso mato_grosso NP00V00 1 -
e e CC 0.999951 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00318284/10389398-n:0.00177377/10245236-n:0.00158193/13243780-n:0.00150016/10458519-n:0.00143823
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Sperafico_Alimentos empresa_sperafico_alimentos NP00O00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00726347
ter ter VMN0000 0.533333 00065639-v:0.00292419/02204692-v:0.00240477/00065370-v:0.00204358/02632167-v:0.00196424
sido ser VMP00SM 1 02604760-v:0.00878384
sócio sócio NCMS000 0.632628 10402417-n:0.00770392
de de SP 1 -
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00282226/01278251-a:0.000943585/01830403-a:0.000931043/01114658-a:0.000929236/01387149-a:0.000900305/01677433-a:0.00089531/01276872-a:0.00089504/01453084-a:0.000871922
conglomerado conglomerado NCMS000 0.256862 08058937-n:0.00389133/14863031-n:0.0036379
empresarial empresarial AQ0CS00 1 00885288-a:0.00367009/03064382-a:0.00357425
pertencente pertencente AQ0CS00 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00156696/07997703-n:0.000952788/08107499-n:0.000902165/07969695-n:0.000895747/08078020-n:0.000880785/08101937-n:0.000867433/05838765-n:0.000819029/07970406-n:0.00080664/10236304-n:0.000769468/07971141-n:0.000707879
abrangendo abranger VMG0000 1 02629535-v:0.00764376
empresas empresa NCFP000 0.996795 08056231-n:0.00816216
em em SP 1 -
os o DA0MP0 1 -
ramos ramo NCMP000 1 13163991-n:0.00296682/13165727-n:0.00285791/13163250-n:0.00277163
hoteleiro hoteleiro AQ0MS00 0.36738 -
e e CC 0.999951 -
agroindustrial agroindustrial AQ0CS00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126202
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295299/00345761-v:0.00284928/02608347-v:0.00283032/01650610-v:0.00262184/00964911-v:0.00238622
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00437653/00449295-n:0.00433724/00440039-n:0.00408893
política político AQ0FS00 0.42812 02857407-a:0.0061671/02857587-a:0.00601006
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00461853/00149583-v:0.00459357/00120796-v:0.00405819
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162014/15203565-n:0.00158837/15203791-n:0.00154884/15153787-n:0.0014118/15204297-n:0.00140243/15201505-n:0.00139561/08238660-n:0.00139359/15202806-n:0.00137605/15203229-n:0.00132762/15273626-n:0.00131544
depois depois RG 1 00146281-r:0.00720615/00061203-r:0.00626097
, , Fc 1 -
em em SP 1 -
Toledo toledo NP00V00 1 -
, , Fc 1 -
até até SP 0.764262 -
1983 1983 Z 1 -
. . Fp 1 -

Dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00161958/15203565-n:0.00158736/15203791-n:0.00153396/15153787-n:0.00140655/15204297-n:0.00140201/15201505-n:0.00139535/08238660-n:0.00139334/15202806-n:0.00137542/15203229-n:0.0013269/15273626-n:0.00131341
depois depois RG 1 00146281-r:0.00720615/00061203-r:0.00626019
, , Fc 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0125856
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00307118/01621555-v:0.00291418/01640207-v:0.00275231/01753788-v:0.00274527/01685313-v:0.00245371
com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00635429/00078536-n:0.0062856
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Renovador partido_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
PTR ptr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152429
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072085/10005934-n:0.00712896
federal federal AQ0CS00 1 01606214-a:0.00365392/01107206-a:0.003557/02725829-a:0.00353896/01106129-a:0.00345494
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802941/06347588-n:0.00744749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
, , Fc 1 -
com com SP 1 -
reduto reduto NCMS000 1 04066388-n:0.0145277
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00773393/00846219-a:0.00698263
em em SP 1 -
o o DA0MS0 1 -
oeste oeste NCMS000 1 13834399-n:0.0158141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00422914/13920835-n:0.00332849/13920429-n:0.0032447/13945919-n:0.00322656/14418395-n:0.00315233
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175425/15203565-n:0.00171964/15203791-n:0.0016562/15153787-n:0.00152387/15204297-n:0.00151909/15201505-n:0.00151191/08238660-n:0.0015113/15202806-n:0.00149018/15203229-n:0.00143735/15273626-n:0.00142238
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680559/00127815-a:0.00678555
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136333
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
resultante resultante AQ0CS00 0.659671 00122844-a:0.0140459
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00210552/00380568-n:0.00208219/01238424-n:0.0020138/13485525-n:0.00198391/07373602-n:0.00198226/14418662-n:0.00190519/13485767-n:0.00186091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327726
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0110709/02709277-v:0.0103335/00106960-v:0.0101444
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0118299/00642980-v:0.0111813/00467451-v:0.0108797
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural_da_Câmara_dos_Deputados política_rural_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.0008061/01182654-n:0.000799418/01181902-n:0.000771115/01198307-n:0.000765185/01195867-n:0.000723764/01023636-n:0.000710611
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00223455/00800940-n:0.00206525
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.0013816/00179925-a:0.00138116/02702332-a:0.00130906
de de SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.000968487/02720354-v:0.000865912/01995549-v:0.000759907/02025550-v:0.000729524/01998432-v:0.000700633/01991931-v:0.000699402
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00109177/06208021-n:0.00104513/13828075-n:0.00103324/01052372-n:0.00101607
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
e e CC 0.999951 -
votou votar VMIS3S0 1 02461314-v:0.00193278/02400637-v:0.00135033/02462201-v:0.0013189
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00218137/05156319-n:0.0020681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00140533/00383390-n:0.00132858/00457890-n:0.00127624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00267421/00815801-n:0.00130135/00313806-n:0.00114514/01105737-n:0.00106202
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00381308
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00313623/04530566-n:0.00235056
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00170577/01037540-a:0.00146691/01035007-a:0.00136146
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revisão revisão NCFS000 1 06428976-n:0.00143365/00897811-n:0.00137957/00143251-n:0.00130226
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00231252/05835747-n:0.00211445
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00427906
nacional nacional AQ0CS00 0.966867 01105840-a:0.000756008/01567862-a:0.000658128/02988060-a:0.000634246/02988402-a:0.000598285/02988281-a:0.00057874/01861776-a:0.000564121/01038332-a:0.000553541
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abolição abolição NCFS000 1 00228283-n:0.00417861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00219227/14444326-n:0.00216404
estatal estatal AQ0CS00 1 01862161-a:0.00379535
em em SP 1 -
as o DA0FP0 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00420961
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000722603/00945777-n:0.000718534/00310063-n:0.00071802/00418903-n:0.000699964/05785311-n:0.000671415/00643943-n:0.000665652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00132665/14980579-n:0.00119538/14687633-n:0.00108985/14686352-n:0.000979664
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00210961/01112885-n:0.00195305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gás gás NCMS000 1 14877585-n:0.00187534/00839597-n:0.00132029/14481080-n:0.0013029
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00140609/01933900-v:0.000877341/02021540-a:0.000871779/02336015-v:0.000799175/01444146-v:0.000793538
por por SP 1 -
os o DA0MP0 1 -
governos governo NCMP000 1 08050678-n:0.00153032/01124794-n:0.00150263/00815173-n:0.00140938
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00417604
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00385918
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
criado criado NCMS000 0.48174 09815790-n:0.00432496
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00439035
anterior anterior AQ0CS00 1 00122128-a:0.00136657/00814611-a:0.00131044/01729819-a:0.00127691
para para SP 0.999444 -
garantir garantir VMN0000 0.328 00890590-v:0.00150904/00889555-v:0.00142819/00891936-v:0.00141127
o o DA0MS0 0.950254 -
financiamento financiamento NCMS000 1 01099109-n:0.0041659
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Real plano_real NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1996 [??:??/7/1996:??.??:??] W 1 -
, , Fc 1 -
Sperafico sperafico NP00SP0 1 -
declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aprovação aprovação NCFS000 1 06686736-n:0.00126705/07175241-n:0.00109679/06687358-n:0.00105804/06689297-n:0.00097497/01215392-n:0.000932076/06692572-n:0.000915792/07175575-n:0.000901716/06687178-n:0.000875278/06687701-n:0.000863215/07177192-n:0.000856359/14412374-n:0.000855075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00856894
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00482676/00585810-n:0.00473067
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00319355/14447908-n:0.003171/13923779-n:0.00309032
, , Fc 1 -
Adib_Jatene adib_jatene NP00SP0 1 -
, , Fc 1 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00475367/01826723-v:0.00462526
aumentar aumentar VMN0000 0.331343 00153263-v:0.0018299/00156601-v:0.00082672/00230746-v:0.000588422/00154778-v:0.000414472/02077148-v:0.000388328/00290302-v:0.000372791/00157950-v:0.000371957/00154388-v:0.00037111/00316195-v:0.000369209/00155143-v:0.000367081/00227165-v:0.000360965/00155869-v:0.000353335/00434077-v:0.000346122/00158222-v:0.000344748/00157844-v:0.00033947/00158503-v:0.000331925/00263904-v:0.000326944/00839834-v:0.000319528/00240293-v:0.000316644/01975912-v:0.000312988/01983134-v:0.000312665/00264386-v:0.000307017/00540946-v:0.000305066/00432281-v:0.000302024/00432436-v:0.000300373/00310937-v:0.000297078/00096648-v:0.000295806/00555084-v:0.000291717/00574735-v:0.000286031/00497061-v:0.000277348/00154966-v:0.000277348
os o DA0MP0 0.958022 -
recursos recurso NCMP000 1 05154676-n:0.00142759/13331778-n:0.00122061/13332009-n:0.00116247/05154908-n:0.00111695/05155123-n:0.00111163/00177448-n:0.00110959/05154517-n:0.00110091/01208597-n:0.0010641/07246932-n:0.000957557
destinados destinar VMP00PM 0.992518 00709379-v:0.00312979/01682822-a:0.00304266/00340626-a:0.00293492
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00467213/04165551-n:0.00420682
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000704766/02051694-v:0.00035241/01955984-v:0.000341655/01995549-v:0.000338542/01904930-v:0.000334191/02009433-v:0.000329151/02072849-v:0.000318934/01957529-v:0.000297787/01935233-v:0.000292512/02102398-v:0.00028243/00341560-v:0.000275908/02685951-v:0.00026348/02058994-v:0.000259488/01882814-v:0.000258925/02102002-v:0.000257707/01846916-v:0.000257085/01849221-v:0.000256939/01841079-v:0.000242964/02686471-v:0.000234768/01839538-v:0.000228909/00343898-v:0.000225457
favorável favorável AQ0CS00 1 00995775-a:0.00113966/00064479-a:0.000880331/00995119-a:0.000852153/00177547-a:0.000749685/00996343-a:0.000721716/01246801-a:0.000709165/00604978-a:0.000703993
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0052872
que que PR0CN00 0.584265 -
instituía instituir VMII3S0 0.533333 01640207-v:0.010818
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 14481929-n:0.00133837/05888929-n:0.00133237/05792010-n:0.00130321/05951180-n:0.00127626
de de SP 1 -
reeleição reeleição NCFS000 1 00181373-n:0.0051809
para para SP 0.999444 -
os o DA0MP0 0.958022 -
ocupantes ocupante NCCP000 0.572606 10523519-n:0.00599289
de de SP 1 -
cargos cargo NCMP000 1 00586262-n:0.00365134/13945102-n:0.00260492
executivos executivo AQ0MP00 0.667254 -
( ( Fpa 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.00316161/09880881-n:0.00181251/10304018-n:0.00177082
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00284247/10541229-n:0.00279119
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00218859/13920835-n:0.00128461/13945919-n:0.00122554/13920429-n:0.00113169/14418395-n:0.00108714
e e CC 0.999951 -
