<OUTPUT SRCFILE="4634.raw">
presidente presidente NCMS000 0.998938 10467395-n:0.00215915/10468962-n:0.00214277/10467179-n:0.00198895/10469346-n:0.00187767/10468750-n:0.00184494/10468559-n:0.00178132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00623021/03337383-n:0.00589771
municipal municipal AQ0CS00 0.983871 02697452-a:0.00560292/01038580-a:0.00482049
de de SP 1 -
Coribe coribe NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00663801/13945102-n:0.00507457
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00295124/02568672-v:0.00285351/01095218-v:0.00283816/01166093-v:0.00238693
por por SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203791-n:0.00134102/15202634-n:0.00131892/15203565-n:0.00129195/15153787-n:0.00114597/15204297-n:0.00113972/08238660-n:0.00113624/15201505-n:0.0011347/15202806-n:0.00111814/15203229-n:0.00108019/15273626-n:0.00106869
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547361/02608347-v:0.00524802/00345761-v:0.00524779/01650610-v:0.00486509/00964911-v:0.00442947
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
anestesiologia anestesiologia NCFS000 1 14023491-n:0.024438
em em SP 1 -
o o DA0MS0 1 -
Hospital_das_Clínicas_em_Salvador hospital_das_clínicas_em_salvador NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300381/15203565-n:0.00294703/15203791-n:0.00281547/15153787-n:0.0026051/15204297-n:0.00260346/15201505-n:0.00258846/08238660-n:0.00258473/15202806-n:0.00255255/15203229-n:0.00246258/15273626-n:0.00243808
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116262
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327716
em em SP 1 -
1975 1975 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico médico NCMS000 0.808642 10020890-n:0.00666571/10305802-n:0.00585357/10165109-n:0.00582367
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Geral_da_Polícia_Militar_do_Estado_da_Bahia hospital_geral_da_polícia_militar_do_estado_da_bahia NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Anestesia_da_Bahia sociedade_de_anestesia_da_bahia NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210463/15203565-n:0.00206353/15203791-n:0.00199798/15153787-n:0.00182866/15204297-n:0.00182284/15201505-n:0.00181307/08238660-n:0.00181231/15202806-n:0.00178752/15203229-n:0.00172525/15273626-n:0.00170737
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816245/00127815-a:0.00813859
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0327716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Getúlio_Vargas hospital_getúlio_vargas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0161264
. . Fp 1 -

Afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00729248/00720565-n:0.00725461/05149325-n:0.00698219/00722061-n:0.00683246
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
hospitais hospital NCMP000 1 03540595-n:0.00932687/08054417-n:0.00836662/03043274-n:0.00726249/08054076-n:0.00712011
em em SP 1 -
1978 1978 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350324/15203565-n:0.00343913/15203791-n:0.00327539/15153787-n:0.00303842/15204297-n:0.00303767/15201505-n:0.00301958/08238660-n:0.00301655/15202806-n:0.00297752/15203229-n:0.00287494/15273626-n:0.00284391
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135637
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Anestesia_da_Bahia sociedade_de_anestesia_da_bahia NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0082742
de de SP 1 -
vários vários DI0MP0 0.984536 -
encontros encontro NCMP000 1 01230965-n:0.00199653/01231548-n:0.00190863/08385717-n:0.00178923/08310389-n:0.00167724/07414922-n:0.00158156
científicos científico AQ0MP00 1 02084804-a:0.00411612/02793273-a:0.00403299
, , Fc 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
os o DA0MP0 0.958022 -
XX xx NP00O00 1 -
, , Fc 1 -
XXI xxi NCMS000 1 -
, , Fc 1 -
XXII xxii VMIS3S0 0.519634 -
e e CC 0.999951 -
XXIV xxiv NCFS000 0.832672 -
congressos congresso NCMP000 1 08308800-n:0.00269433/08161757-n:0.00263886/08318691-n:0.00261146
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00804699
de de SP 1 -
Anestesiologia anestesiologia NP00G00 1 14023491-n:0.0081504
realizados realizar VMP00PM 0.97619 01617192-v:0.00214809/01640855-v:0.00211322/02526085-v:0.0019996/02561995-v:0.0018908/02671880-v:0.00182063/00486018-v:0.00181776/02560767-v:0.00178716/02244603-v:0.00164711/02226028-a:0.00160184
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
Salvador salvador NP00G00 1 10553805-n:0.00768121
e e CC 0.999951 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
I ir VMN0000 0.31133 01835496-v:0.00111061/02051694-v:0.000535918/01955984-v:0.000526464/01995549-v:0.000503634/01904930-v:0.000489818/01846916-v:0.000487357/02072849-v:0.000481964/02009433-v:0.0004592/01957529-v:0.000446427/01935233-v:0.000437217/02102398-v:0.000429934/00341560-v:0.000415639/02102002-v:0.000397088/01882814-v:0.000394054/02058994-v:0.000393398/02685951-v:0.000392291/01849221-v:0.000386637/01841079-v:0.000369154/02686471-v:0.000355918/01839538-v:0.000348269/00343898-v:0.000342133
e e CC 0.999951 -
II i NCMP000 1 06832033-n:0.00727261
jornadas jornada NCFP000 1 15164957-n:0.00416314/00306426-n:0.00415249
de de SP 1 -
Anestesiologia_do_Nordeste_Brasileiro anestesiologia_do_nordeste_brasileiro NP00SP0 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00214809/01640855-v:0.00211322/02526085-v:0.0019996/02561995-v:0.0018908/02671880-v:0.00182063/00486018-v:0.00181776/02560767-v:0.00178716/02244603-v:0.00164711/02226028-a:0.00160184
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00768121
e e CC 0.999951 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132059/10005934-n:0.0130574
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.0136507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0273033
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00437543/00524682-v:0.004347/02381726-v:0.00429518
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331503/06552984-n:0.00322105/01140658-n:0.00313072/06530789-n:0.00302513
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133216
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00348454/05559908-n:0.00334915/05560244-n:0.0032132/13810615-n:0.00303147
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
grilagem grilagem NCFS000 0.956847 -
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00297415/08552138-n:0.00228886/08544813-n:0.00226848/09260907-n:0.00211429/03462747-n:0.00205813/09282208-n:0.00202242
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Proteção comissão_de_proteção NP00O00 1 -
e e CC 0.999951 -
Meio_Ambiente meio_ambiente NCMS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184731/07332691-n:0.0017591/14012173-n:0.00168371/05758692-n:0.00161479/00229934-n:0.00156736/13478342-n:0.00152186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00918244
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0012407/15203565-n:0.00121537/15203791-n:0.00119451/15153787-n:0.00108088/15204297-n:0.00107285/15201505-n:0.00106824/08238660-n:0.00106626/15202806-n:0.00105234/15203229-n:0.00101586/15273626-n:0.00100619
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480294/00127815-a:0.00478947
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
sucessora sucessor AQ0FS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00963828
, , Fc 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277742/02568672-v:0.00263115/01095218-v:0.00262989/01166093-v:0.00224677
o o DA0MS0 0.950254 -
restante restante NCCS000 0.432636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253727/06552984-n:0.0024668/01140658-n:0.00239453/06530789-n:0.00231472
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00520495/06347588-n:0.00482024
. . Fp 1 -

Representando representar VMG0000 1 01719302-v:0.00201785/00836236-v:0.00182288/01686132-v:0.0017307/02723733-v:0.00170597/00988028-v:0.00166269/01719921-v:0.00165196/02697725-v:0.00163644/02620587-v:0.00160548/02698443-v:0.00154057/02541921-v:0.0015359/02541509-v:0.00151878/02581675-v:0.00151835/01723690-v:0.00149906/02740352-v:0.00149869
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244635/02051694-v:0.0014004/01955984-v:0.00130223/01995549-v:0.00126915/02072849-v:0.00125421/01904930-v:0.0011866/02009433-v:0.00117476/01935233-v:0.00114152/01957529-v:0.00113062/02102398-v:0.00110222/00341560-v:0.00108424/01882814-v:0.00102341/02058994-v:0.00102018/02685951-v:0.00101616/01846916-v:0.00101023/02102002-v:0.00100713/01849221-v:0.000999499/01841079-v:0.000960916/02686471-v:0.000936699/01839538-v:0.000910616/00343898-v:0.000896633
membro membro NCMS000 1 10307234-n:0.00563269/05559908-n:0.0054384/05560244-n:0.00521782/13810615-n:0.00492622
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_da_Reforma_do_Regimento comissão_especial_da_reforma_do_regimento NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
Saneamento saneamento NCMS000 1 14495466-n:0.0103414/00254415-n:0.010306
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478588/02051694-v:0.00279823/01955984-v:0.00259132/01995549-v:0.00251939/02072849-v:0.00250303/02009433-v:0.00234018/01904930-v:0.00231209/01935233-v:0.00228066/01957529-v:0.0022426/02102398-v:0.00219948/00341560-v:0.00216597/01882814-v:0.00204358/02058994-v:0.00203569/02685951-v:0.00202259/01846916-v:0.00201709/02102002-v:0.00200654/01849221-v:0.00199354/01841079-v:0.00191986/02686471-v:0.0018642/01839538-v:0.00181957/00343898-v:0.00179262
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198078/10005934-n:0.0195854
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00354987/00524682-v:0.00353605/02381726-v:0.00349088
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269771/06552984-n:0.00262461/01140658-n:0.00254365/06530789-n:0.00245888
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125799/02051694-v:0.000701615/01955984-v:0.00065927/01995549-v:0.000642376/02072849-v:0.000632441/01904930-v:0.000612602/02009433-v:0.000592559/01935233-v:0.000572062/01957529-v:0.000571804/02102398-v:0.000554351/00341560-v:0.000543768/01882814-v:0.000513153/02058994-v:0.0005123/02685951-v:0.000511678/02102002-v:0.000506819/01846916-v:0.00050657/01849221-v:0.000503362/01841079-v:0.000482273/02686471-v:0.000468957/01839538-v:0.000455745/00343898-v:0.000448622
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00293927/04379243-n:0.00243574/03179701-n:0.00232429/07565259-n:0.00213193/04379964-n:0.00205909
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00283428/05559908-n:0.00272235/05560244-n:0.00261112/13810615-n:0.00246351
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
barragem barragem NCFS000 1 07083441-n:0.0100597
Santa_Helena santa_helena NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00805423/00528990-v:0.00731427/00425967-v:0.00633512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204492
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
recandidatou recandidatar VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102387
, , Fc 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0044205/01294857-a:0.00376225
deputado deputado NCMS000 0.993827 10005934-n:0.00364129/09830400-n:0.00361344
estadual estadual AQ0CS00 1 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.01494
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00259581/00524682-v:0.00257568/02381726-v:0.00255958
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196305/06552984-n:0.00191901/01140658-n:0.00185335/06530789-n:0.00179013
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00787847
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00127885/00584367-n:0.00100068/00582388-n:0.000969579/04602044-n:0.000825905/00796886-n:0.000801492/00576877-n:0.000799583/00581241-n:0.00078285/00621476-n:0.000770411/08137495-n:0.000743336/00576717-n:0.000727478
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.01494
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Organização_do_Estado comissão_de_organização_do_estado NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00127885/00584367-n:0.00100068/00582388-n:0.000969579/04602044-n:0.000825905/00796886-n:0.000801492/00576877-n:0.000799583/00581241-n:0.00078285/00621476-n:0.000770411/08137495-n:0.000743336/00576717-n:0.000727478
legislativos legislativo AQ0MP00 1 02829565-a:0.00407828/02829422-a:0.00377451
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00213931/04379243-n:0.00177486/03179701-n:0.00169181/07565259-n:0.00155194/04379964-n:0.00149796
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467179-n:5.91361e-05/10467395-n:5.37087e-05/10468962-n:2.4431e-05/10469346-n:1.36517e-05/10468750-n:1.33793e-05/10468559-n:5.95075e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
, , Fc 1 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_e_Controle comissão_de_fiscalização_e_controle NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00280389/05559908-n:0.00198281/05560244-n:0.00190315/13810615-n:0.00179287
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Emancipação_de_Municípios comissão_especial_de_emancipação_de_municípios NP00O00 1 -
e e CC 0.999951 -
Divisão_Territorial divisão_territorial NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217272/02051694-v:0.00124512/01955984-v:0.00116019/01995549-v:0.00113764/02072849-v:0.00111673/01904930-v:0.00105014/02009433-v:0.00104804/01935233-v:0.00101623/01957529-v:0.00100568/02102398-v:0.00098109/00341560-v:0.000965251/01882814-v:0.000910247/02058994-v:0.000907786/02685951-v:0.000903614/01846916-v:0.000898563/02102002-v:0.000894115/01849221-v:0.000889429/01841079-v:0.000854495/02686471-v:0.000829347/01839538-v:0.000809375/00343898-v:0.00079846
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880481/10005934-n:0.00870534
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
quarta quarto AO0FS00 0.931818 -
vez vez NCFS000 1 14485064-n:0.0180346
consecutiva consecutivo AQ0FS00 0.512206 00596511-a:0.00959627/00127543-a:0.00898416
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00982845/06347588-n:0.00910205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

