<OUTPUT SRCFILE="1435.raw">
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00507477/13945102-n:0.00367872
em em SP 1 -
o o DA0MS0 1 -
40º 40º Z 1 -
congresso congresso NCMS000 1 08308800-n:0.00257951/08161757-n:0.00253004/08318691-n:0.00249315
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00397759/00002137-n:0.0036375
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00160884/01640855-v:0.00105152/02526085-v:0.00101527/02561995-v:0.00093147/02671880-v:0.000887441/00486018-v:0.000882686/02560767-v:0.000854692/02244603-v:0.000787739/02226028-a:0.000764819
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
elegeu eleger VMIS3S0 1 02400760-v:0.00265355/00676864-v:0.00259089/01710481-v:0.00244608
Cláudio_Langone cláudio_langone NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00749178
ligado ligar VMP00SM 0.721918 01354673-v:0.00281442/02623194-v:0.00192878/01355411-v:0.00181214/00667936-a:0.00174203
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Ainda pt._ainda NP00V00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.00100071/15202634-n:0.000959043/15203565-n:0.000942043/15153787-n:0.000837167/15204297-n:0.000830888/08238660-n:0.000827929/15201505-n:0.000826855/15273626-n:0.00081607/15202806-n:0.000813498/15203229-n:0.00078598
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503089/02709277-v:0.00469857/00106960-v:0.00461191
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00167029/02410855-v:0.00141867/02419773-v:0.00116427/01668603-v:0.00114049/01235355-v:0.00112814/02415039-v:0.00112442/02594979-v:0.00110002
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.00783266
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretária secretária NCFS000 0.5 03179701-n:0.00354611/03201208-n:0.00212353/04608329-n:0.00209045/04164868-n:0.00191449
municipal municipal AQ0CS00 0.983871 02697452-a:0.00407501/01038580-a:0.00350508
de de SP 1 -
Educação_de_Porto_Alegre educação_de_porto_alegre NP00G00 1 -
, , Fc 1 -
Ester_Grossi ester_grossi NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.00820795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377632/10005934-n:0.00373294
federal federal AQ0CS00 1 01606214-a:0.00191525/01107206-a:0.00190555/02725829-a:0.00185637/01106129-a:0.0018105
Tarso_Genro tarso_genro NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00168157/15203791-n:0.00105256/15202634-n:0.0010069/15203565-n:0.000991544/15153787-n:0.000876937/15204297-n:0.000871263/15201505-n:0.000866653/15202806-n:0.000852788/15203229-n:0.000836589/15273626-n:0.000817074
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388722/00127815-a:0.0038758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377632/10005934-n:0.00373294
estadual estadual AQ0CS00 1 -
Marcos_Rolim marcos_rolim NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00784387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT. pt. NP00O00 1 -
Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
