<OUTPUT SRCFILE="4758.raw">
políticos político AQ0MP00 0.861842 02857407-a:0.00534551/02857587-a:0.00521073
suspensos suspenso AQ0MP00 1 02351370-a:0.0105888
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15201505-n:0.0016048/15202634-n:0.00156112/15203791-n:0.00144595/15203565-n:0.0013831/15202806-n:0.00129684/15153787-n:0.00122362/15204297-n:0.00122295/08238660-n:0.00120976/15203229-n:0.00115306/15273626-n:0.00114051
com com SP 1 -
base base NCFS000 1 04360501-n:0.00277775/03387016-n:0.00235332/03903868-n:0.00233622/13790912-n:0.00224288/14618253-n:0.00219461
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0113524
em em SP 1 -
o o DA0MS0 1 -
dia_13 [??:13/??/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00497629/15209413-n:0.00492173/15207872-n:0.00392092
. . Fp 1 -

Entre entre SP 0.987856 -
1969 1969 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00279463/02410855-v:0.00238705/02419773-v:0.00201901/01668603-v:0.00192759/01235355-v:0.00190446/02415039-v:0.0018999/02594979-v:0.00186017
em em SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00348181/00795720-n:0.00322938/05902327-n:0.00262591/05891572-n:0.00261684/05910453-n:0.00257293
de de SP 1 -
canalização canalização NCFS000 1 02732433-n:0.0118425
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00197164/13331778-n:0.00168113/13332009-n:0.00160779/05154908-n:0.00154478/05155123-n:0.00153757/00177448-n:0.00153617/05154517-n:0.00151729/01208597-n:0.0014708/07246932-n:0.00131951
, , Fc 1 -
desenvolvidos desenvolver VMP00PM 0.992518 00252019-v:0.00349555/00252990-v:0.00330273/00251064-v:0.003289/00545557-v:0.00315038
por por SP 1 -
a o DA0FS0 1 -
Superintendência_do_Desenvolvimento_da_Amazônia superintendência_do_desenvolvimento_da_amazônia NP00O00 1 -
( ( Fpa 1 -
Sudam sudam NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.0036504/13920835-n:0.0028344/13920429-n:0.00276316/13945919-n:0.00272122/14418395-n:0.00266759
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
e e CC 0.999951 -
Paraíba paraíba NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.020488
em em SP 1 -
1972 1972 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Itamarati banco_itamarati NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262829/15203565-n:0.00257785/15203791-n:0.00246339/15153787-n:0.0022788/15204297-n:0.00227791/15201505-n:0.00226487/08238660-n:0.00226253/15202806-n:0.00223352/15203229-n:0.00215489/15273626-n:0.00213181
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101728
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Seguradora_Bisa seguradora_bisa NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00205993/07291794-n:0.00173807/05981230-n:0.00161662/07291312-n:0.00161441/15143477-n:0.00157263/15267536-n:0.00154633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00867241
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00118065/15203565-n:0.00115238/15203791-n:0.00113453/15153787-n:0.00102318/15204297-n:0.00101437/15201505-n:0.00100922/08238660-n:0.00100749/15202806-n:0.000994447/15203229-n:0.000959578/15273626-n:0.000951301
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453602/00127815-a:0.00452332
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00491603/06347588-n:0.00455334
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
disputou disputar VMIS3S0 1 00775156-v:0.00956881
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00256466/04161358-n:0.0023096/04326896-n:0.00217488/03001627-n:0.00211201/08647616-n:0.00199871
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00937469
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00489278/02213336-v:0.00418972
apenas apenas RG 0.998282 00003093-r:0.00859914
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00500006/00149583-v:0.00497442/00120796-v:0.00439526
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0143128
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148713
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660469/10005934-n:0.00652959
federal federal AQ0CS00 1 01606214-a:0.00334836/01107206-a:0.00327296/02725829-a:0.00324257/01106129-a:0.00316628
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0136945
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073503/06347588-n:0.00682573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00556391/00112843-r:0.00543049/00112601-r:0.00491032
não não RN 0.99985 00118531-r:0.014244
obtendo obter VMG0000 1 02526085-v:0.00161138/02210855-v:0.0015557/02238085-v:0.00138142/02288295-v:0.00121186/02289295-v:0.00120325/02207206-v:0.00118164/00522751-v:0.00111086/02290461-v:0.00109186/02238770-v:0.00107869/02239261-v:0.00104315/02236124-v:0.00102426/00597915-v:0.00101355/02359340-v:0.000974503/02527431-v:0.000973022
êxito êxito NCMS000 1 00063652-n:0.00764785/14474894-n:0.00718802
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00444054/01987646-a:0.00404995/02194913-v:0.00403216
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00174214/04632157-n:0.00111852/15141059-n:0.000977442/15140892-n:0.000965853/04632963-n:0.000888952/13961642-n:0.000855659/15140405-n:0.00084626/11473291-n:0.000775146/13963192-n:0.000769943/15140744-n:0.000765783/13961399-n:0.000754182/00006269-n:0.000743246/05810561-n:0.000743118/09178727-n:0.000738907/10260706-n:0.000715093
pública público AQ0FS00 1 00493297-a:0.011269
desde_então desde_então RG 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0126821
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0127323
profissionalmente profissional RG 1 -
em em SP 1 -
o o DA0MS0 1 -
ramo ramo NCMS000 1 13163991-n:0.00465576/13165727-n:0.00450265/13163250-n:0.00436067
de de SP 1 -
seguros seguro NCMP000 0.788462 13344804-n:0.00675047/13344071-n:0.00619989
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122129
disputando disputar VMG0000 1 00775156-v:0.0122817
mais mais RG 0.999721 00029367-r:0.00862927/00099712-r:0.00727415
nenhum nenhum PI0MS00 0.5 -
outro outro DI0MS0 0.802288 -
cargo cargo NCMS000 1 00586262-n:0.00731294/13945102-n:0.00575931
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
2000 2000 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0327739
