<OUTPUT SRCFILE="4842.raw">
arquiteto arquiteto NCMS000 1 09805475-n:0.0397068
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00119225/00279835-n:0.00118063/08464601-n:0.000994245/00166355-n:0.000986341/00294190-n:0.00097687/07046339-n:0.000970972/14004317-n:0.000960586/00280586-n:0.000953834/00331655-n:0.000945162/00165942-n:0.000918458/11425088-n:0.000882901
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00524222/01642657-a:0.00495242
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0101769
ano ano NCMS000 1 15203565-n:0.00132561/15202634-n:0.00131961/15203791-n:0.00128779/15201505-n:0.00115818/15153787-n:0.00114928/15204297-n:0.00114213/08238660-n:0.00113242/15202806-n:0.00111936/15203229-n:0.00107966/15273626-n:0.00106884
participou participar VMIS3S0 1 02450256-v:0.010828
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0106751
oficial oficial AQ0CS00 0.8125 01632537-a:0.00310635/01634736-a:0.00250485/01959918-a:0.00246178/01636363-a:0.00241259
de de SP 1 -
ligação ligação NCFS000 1 13791389-n:0.000707666/00145218-n:0.000679862/14419164-n:0.000650286/14418395-n:0.00064191/13911151-n:0.000640905/03091374-n:0.000632263/14420954-n:0.000591362/14421139-n:0.000575248/13870805-n:0.000572766/14420464-n:0.00055541/02755352-n:0.000554112/00147595-n:0.00055409/13780719-n:0.000553588/00039297-n:0.000552509/13928668-n:0.000546056/03605915-n:0.000544073/13792183-n:0.000536775/03673971-n:0.000520125/00147454-n:0.00051981/13792579-n:0.000510246
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Exército exército NP00O00 1 08199025-n:0.0023773/08191230-n:0.00222755/08198398-n:0.00200052/08397255-n:0.00163327/08271801-n:0.00148988/08183802-n:0.00146915/08183290-n:0.00139419
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Polícia_Militar_do_Distrito_Federal polícia_militar_do_distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
operações operação NCFP000 1 13524925-n:0.00166625/00671351-n:0.00163491/00869583-n:0.00160245/00955060-n:0.00156678/00577068-n:0.00149805/00409483-n:0.00145241/01095966-n:0.00139126
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00331481/02633881-v:0.00293088/02634133-v:0.002147/02634567-v:0.00207518/00343898-v:0.00188545
em em SP 1 -
a o DA0FS0 1 -
deposição deposição NCFS000 1 00208943-n:0.0100702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468962-n:0.00215318/10467395-n:0.00213397/10467179-n:0.00198165/10469346-n:0.00186775/10468750-n:0.00183722/10468559-n:0.00177679
Washington_Luís_no washington_luís_no NP00SP0 1 -
dia_24 [??:24/??/??:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00177602/07354731-n:0.00115023/07528097-n:0.00111777/07319103-n:0.00111481/13259917-n:0.00107018/09567913-n:0.00101234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000768559/00279835-n:0.000753288/08464601-n:0.00062777/00166355-n:0.000608346/00294190-n:0.000603026/07046339-n:0.000598711/14004317-n:0.000592221/00280586-n:0.000585889/00331655-n:0.000582983/00165942-n:0.000566049/11425088-n:0.000544296
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000835391/02051694-v:0.000432998/01955984-v:0.00041386/01904930-v:0.000412763/01995549-v:0.000409112/02072849-v:0.000392344/02009433-v:0.000371679/01957529-v:0.00036624/01935233-v:0.000354994/02102398-v:0.000345395/00341560-v:0.000336588/02685951-v:0.000320193/02058994-v:0.000319194/01882814-v:0.000317444/01846916-v:0.000314601/01849221-v:0.000314031/02102002-v:0.000313876/01841079-v:0.000299488/02686471-v:0.000287839/01839538-v:0.000282182/00343898-v:0.000276563
nomeado nomear VMP00SM 0.97619 02475922-v:0.00137066/02396205-v:0.00123752/01028748-v:0.00115434/02396716-v:0.00114963/02400760-v:0.00114262/02401523-v:0.00109
por por SP 1 -
a o DA0FS0 1 -
junta junta NCFS000 0.574074 08324514-n:0.00677818
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00321778/01642657-a:0.0030493
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00220873/00524682-v:0.00218897/02381726-v:0.00216496
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.00859964
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
— — Fz 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00351237/00142191-v:0.00343525
por por SP 1 -
os o DA0MP0 1 -
generais general NCMP000 0.332636 10123844-n:0.00373398/10125786-n:0.00322359
João_de_Deus_Mena_Barreto joão_de_deus_mena_barreto NP00SP0 1 -
e e CC 0.999951 -
Tasso_Fragoso tasso_fragoso NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
almirante almirante NCMS000 1 09771204-n:0.00672664
Isaías_de_Noronha isaías_de_noronha NP00SP0 1 -
— — Fz 1 -
subdiretor subdiretor NCMS000 0.989684 -
militar militar AQ0CS00 0.662338 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Divisão_da_Estrada_de_Ferro_Central_do_Brasil divisão_da_estrada_de_ferro_central_do_brasil NP00O00 1 -
( ( Fpa 1 -
EFCB efcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00211927/13947415-n:0.00175917/14428160-n:0.00174028/04175859-n:0.00165951
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
demitiu demitir VMIS3S0 1 -
se se PP3CN00 1 -
quando quando RG 0.998992 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00220873/00524682-v:0.00218897/02381726-v:0.00216496
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00685099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
em em SP 1 -
3_de_novembro [??:3/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00314005/00127815-a:0.00313089
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0061137
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00208471/01126360-v:0.00191376/02649042-v:0.00186738
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.00373282/13945102-n:0.00278678
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00296156/14485064-n:0.00279858
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00221897/00065370-v:0.00155045/02204692-v:0.00154635/02632167-v:0.00149525
sido ser VMP00SM 1 02604760-v:0.00668732
responsável responsável NCCS000 0.521552 10162991-n:0.00308472/10417168-n:0.0027157
por por SP 1 -
a o DA0FS0 1 -
montagem montagem NCFS000 1 03793186-n:0.002879/00945205-n:0.00273359
em em SP 1 -
as o DA0FP0 1 -
oficinas oficina NCFP000 1 04602044-n:0.00325645/04603081-n:0.00319512
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EFCB efcb NP00O00 1 -
de de SP 1 -
várias vários DI0FP0 0.882927 -
baterias bateria NCFP000 0.914011 02810471-n:0.00593
de de SP 1 -
canhões canhão NCMP000 1 02950256-n:0.00606815
de de SP 1 -
120mm 120mm Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0058711
e e CC 0.999951 -
de de SP 1 -
poderosos poderoso AQ0MP00 0.667364 01826575-a:0.00189829/01830599-a:0.00186427/02323072-a:0.00183085
morteiros morteiro NCMP000 1 14955889-n:0.00198841/03786715-n:0.00192442/03786901-n:0.00184709
adaptados adaptar VMP00PM 0.992511 00295966-v:0.00152599/00299580-v:0.00146954/00297780-v:0.00138178/01540637-a:0.00131874
a a SP 0.313151 -
vagões-plataforma vagões-plataforma NCFS000 1 -
, , Fc 1 -
destinados destinar VMP00PM 0.992518 00709379-v:0.0019484/01682822-a:0.00191504/00340626-a:0.0018201
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.00600892
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
repressão repressão NCFS000 1 01079604-n:0.00188298/13996571-n:0.00181196/13550089-n:0.00176747
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.000716595/07309781-n:0.000708029/08464601-n:0.000555384/00166355-n:0.000545648/00294190-n:0.000543527/07046339-n:0.000537958/00280586-n:0.000531743/14004317-n:0.000531739/00331655-n:0.000523991/00165942-n:0.000506949/11425088-n:0.000491316
paulista paulista NCCS000 1 08853741-n:0.00601895
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00567653
em em SP 1 -
novembro_de_1932 [??:??/11/1932:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01935233-v:0.0012743/01835496-v:0.00105864/01995549-v:0.000464647/01904930-v:0.000421647/02051694-v:0.000387361/01955984-v:0.000377356/02072849-v:0.000355101/02009433-v:0.000338236/01957529-v:0.000331092/02102398-v:0.000312899/00341560-v:0.000302925/02685951-v:0.0002967/02058994-v:0.000289282/01882814-v:0.000286903/01846916-v:0.000284603/02102002-v:0.000284133/01849221-v:0.000283212/01841079-v:0.000270773/02686471-v:0.000261104/01839538-v:0.000253905/00343898-v:0.000248227
promovido promover VMP00SM 0.992518 02554922-v:0.00290737/00875806-v:0.00286955
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09892831-n:0.00163482/10298912-n:0.00160098/09893191-n:0.00149083/09892693-n:0.00145864
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00130826/02051694-v:0.000702078/01955984-v:0.000664651/01995549-v:0.000653751/02072849-v:0.000632734/01904930-v:0.000619486/02009433-v:0.000600317/01935233-v:0.000575205/01957529-v:0.000574471/02102398-v:0.000558449/00341560-v:0.000545942/02685951-v:0.000525269/02058994-v:0.000516996/01882814-v:0.000514526/01846916-v:0.000508203/02102002-v:0.000507159/01849221-v:0.000506327/01841079-v:0.000482699/02686471-v:0.000467087/01839538-v:0.0004561/00343898-v:0.000449022
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0106557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Autonomista_do_Distrito_Federal partido_autonomista_do_distrito_federal NP00O00 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00263051/01621555-v:0.00243159/01753788-v:0.0023288/01640207-v:0.00225332/01685313-v:0.00199589
em em SP 1 -
março_de_1933 [??:??/3/1933:??.??:??] W 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0127604
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convocação convocação NCFS000 1 08402222-n:0.00534607/01230850-n:0.00521362
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00299087/05790944-n:0.00290341/00183505-n:0.00270151/00180962-n:0.00258772
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
cuja cujo PR0FS00 1 -
meta meta NCFS000 0.527778 08571459-n:0.00547866/05980875-n:0.00532379
principal principal AQ0CS00 0.99505 00901060-a:0.00974914
era ser VMII1S0 0.331795 02604760-v:0.0121579
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 14001031-n:0.00516253/13992514-n:0.00514616
política político AQ0FS00 0.42812 02857407-a:0.00501592/02857587-a:0.0048845
e e CC 0.999951 -
administrativa administrativo AQ0FS00 1 02904075-a:0.0107031
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00714144/08518505-n:0.00533502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00312298/08654360-n:0.00310411/08168978-n:0.00295958/08544813-n:0.00292615
. . Fp 1 -

Colaborou colaborar VMIS3S0 1 02416278-v:0.00937811
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00298715/06595351-n:0.00201578/06593296-n:0.00189766/06267655-n:0.00179169/06263369-n:0.00154859/06597466-n:0.00151788
* * Fz 1 -
O o DA0MS0 0.950254 -
Radical radical NP00O00 1 06300193-n:0.00443381/14874196-n:0.0041499
* * Fz 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
veículos veículo NCMP000 1 04524313-n:0.00316785/03100490-n:0.00302896/06255081-n:0.00274316
de de SP 1 -
difusão difusão NCFS000 1 13465530-n:0.00275757/05088056-n:0.00273458/07331600-n:0.00270994
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
escrevendo escrever VMG0000 1 00993014-v:0.00168617/01698271-v:0.00154715/01691057-v:0.0013864/01007027-v:0.00136864/01699896-v:0.00133878/01744611-v:0.00133873/01705494-v:0.00126334
mais mais RG 0.999721 00029367-r:0.00635869/00099712-r:0.00536054
de de SP 1 -
20 20 Z 1 -
artigos artigo NCMP000 1 00022903-n:0.00103687/06268096-n:0.000995049/06681177-n:0.000983841/06681551-n:0.000951451/03076708-n:0.000930038/06683784-n:0.000848065/04550840-n:0.000845476/03748886-n:0.000842612/02745091-n:0.000799582/06324669-n:0.000746834/06269956-n:0.000745497/06392935-n:0.000736098
sobre sobre SP 0.997342 -
assuntos assunto NCMP000 1 06599788-n:0.00508754/05814291-n:0.00489627
de de SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.000961939/08049401-n:0.000703974/08227214-n:0.000626915/08233056-n:0.000575693/08436562-n:0.000551811/07168623-n:0.00052868/08231184-n:0.000511665/05726596-n:0.000510195/07939382-n:0.000478545/08229467-n:0.000478223/08240169-n:0.000476886/08075388-n:0.000472294/07169242-n:0.000463697/07169848-n:0.0004467/08234493-n:0.000443095/08456993-n:0.00044063/07170467-n:0.000436282/08242675-n:0.000424664/07170572-n:0.000421457/08106934-n:0.000416042
econômica econômico AQ0FS00 1 00840212-a:0.00183056/02421364-a:0.00173642/02716605-a:0.00169846/01871565-a:0.00168219/02716739-a:0.00168077
e e CC 0.999951 -
social social AQ0CS00 1 02798370-a:0.00207251/02248349-a:0.00167252/02258360-a:0.0015234/01076634-a:0.00149516/02798597-a:0.00146973/02252877-a:0.00139417
e e CC 0.999951 -
enfatizando enfatizar VMG0000 1 01013367-v:0.00377926/00286928-v:0.00336594/01014609-v:0.00288889
também também RG 0.998533 00047534-r:0.00867833
a o DA0FS0 0.675415 -
importância importância NCFS000 1 05168261-n:0.00185907/05170574-n:0.00185056/05169507-n:0.00171867/14433587-n:0.0015511/05138208-n:0.00150425/14434681-n:0.00149622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.00293149/00898518-n:0.0029035/01217499-n:0.00283447
profissional profissional AQ0CS00 0.567364 01868724-a:0.00264785/01870100-a:0.00226641/02556402-a:0.00220258/02839505-a:0.00213891
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218472/02051694-v:0.00123603/01955984-v:0.0011833/01995549-v:0.00112913/02072849-v:0.00111981/01904930-v:0.00106691/02009433-v:0.00104476/01957529-v:0.0010187/01935233-v:0.00101412/02102398-v:0.000985279/00341560-v:0.000964/01882814-v:0.000909906/02058994-v:0.000907234/02685951-v:0.000905729/01846916-v:0.000898388/02102002-v:0.00089483/01849221-v:0.000889867/01841079-v:0.000855424/02686471-v:0.000829291/01839538-v:0.000809559/00343898-v:0.000797261
eleito eleito AQ0MS00 0.5 00846052-a:0.0107655/01294857-a:0.00918928
deputado deputado NCMS000 0.993827 09830400-n:0.00883/10005934-n:0.00870762
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0182561
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00979944/06347588-n:0.00910023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Autonomista partido_autonomista NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00629916/00524682-v:0.00627905/02381726-v:0.00622826
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00510999/04161358-n:0.00493579/04326896-n:0.00433861/03001627-n:0.00421168/08647616-n:0.00398761
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
