<OUTPUT SRCFILE="4935.raw">
em em SP 1 -
Varsóvia varsóvia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Polônia polônia NP00G00 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0159786
serviu servir VMIS3S0 1 01182709-v:0.00466804/01095218-v:0.00446645/01180351-v:0.00425674/02670890-v:0.00421305
até até SP 0.764262 -
setembro_de_1939 [??:??/9/1939:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00201269/02051694-v:0.00111276/01955984-v:0.00104588/01995549-v:0.00103194/02072849-v:0.0010061/02009433-v:0.000965211/01904930-v:0.000964811/01935233-v:0.000913859/01957529-v:0.00090969/02102398-v:0.000882691/00341560-v:0.000868634/02102002-v:0.000824904/01882814-v:0.000819893/02058994-v:0.000818915/02685951-v:0.000815889/01846916-v:0.000810264/01849221-v:0.000803122/01841079-v:0.0007701/02686471-v:0.00074647/01839538-v:0.000728845/00343898-v:0.000718231
convocado convocar VMP00SM 0.992497 01041762-v:0.00380436/00792471-v:0.00353484/00793037-v:0.00327927/01097960-v:0.00302929/00270215-v:0.00287361/01469770-v:0.00274511
por por SP 1 -
o o DA0MS0 1 -
exército exército NCMS000 1 08199025-n:0.00352424/08191230-n:0.00350651/08198398-n:0.00316685/08397255-n:0.00285534/08271801-n:0.00238525/08183802-n:0.00234979/08183290-n:0.00222982
de de SP 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08168978-n:0.00458434/08654360-n:0.00454223/08544813-n:0.00445106/08552138-n:0.00444877
devido dever VMP00SM 0.986928 02254155-v:0.00848998/02253956-v:0.00819598
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deflagração deflagração NCFS000 1 07435273-n:0.0161314
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
ocupação ocupação NCFS000 1 00582388-n:0.00290215/00407535-n:0.00260287/00583246-n:0.00248191/00584367-n:0.0024416/00582868-n:0.00220632
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
por por SP 1 -
os o DA0MP0 1 -
alemães alemão NCMP000 0.5 06950528-n:0.00610411/09747722-n:0.00556089
em em SP 1 -
junho_de_1940 [??:??/6/1940:??.??:??] W 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00250323/02410855-v:0.0021521/02419773-v:0.00171788/01668603-v:0.00167086/01235355-v:0.00165082/02415039-v:0.00164859/02594979-v:0.00163213
em em SP 1 -
o o DA0MS0 1 -
Serviço_de_Informação_e_Imprensa_do_Ministério_das_Relações_Exteriores_e serviço_de_informação_e_imprensa_do_ministério_das_relações_exteriores_e NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Gabinete_Civil_do_chefe gabinete_civil_do_chefe NP00G00 1 -
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00444248/13920835-n:0.00247531/13945919-n:0.00243335/13920429-n:0.00240275/14418395-n:0.00231433
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00135012/02051694-v:0.000748487/01955984-v:0.000708789/01995549-v:0.000692616/02072849-v:0.000671824/01904930-v:0.00065218/02009433-v:0.000634683/02102398-v:0.000615654/01957529-v:0.000611733/01935233-v:0.000610474/00341560-v:0.000582886/01882814-v:0.000547465/02058994-v:0.000546952/02685951-v:0.000545332/02102002-v:0.000542164/01846916-v:0.000540938/01849221-v:0.000536909/01841079-v:0.000514087/02686471-v:0.000498447/01839538-v:0.000486218/00343898-v:0.000478647
delegado delegado NCMS000 0.456771 10000787-n:0.0110624
francês francês AQ0MS00 0.664474 02958392-a:0.0111932
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08402442-n:0.00299989/08324514-n:0.00252976/00773235-n:0.00212239/13320860-n:0.00210777/06478988-n:0.00205697
de de SP 1 -
armistício armistício NCMS000 1 13970912-n:0.0105622
em em SP 1 -
Wiesbaden wiesbaden NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1941 1941 Z 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0133403
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.0042494/01140839-n:0.00423756/01140471-n:0.00416797
francesa francês AQ0FS00 0.827869 02958392-a:0.0129172
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.00693749/06599788-n:0.0069318
econômicos econômico AQ0MP00 1 00840212-a:0.00267718/02421364-a:0.00253636/02716605-a:0.00246752/01871565-a:0.00245833/02716739-a:0.00245381
e e CC 0.999951 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0131045
serviços serviço NCMP000 1 00577525-n:0.00139326/00719705-n:0.00115369/00582388-n:0.0011308/01032040-n:0.0011106/03315023-n:0.00107115/00584891-n:0.00107018/01209576-n:0.00105459/01032368-n:0.00103414/04175380-n:0.00102904/00098625-n:0.000990279/08186047-n:0.000987149/00568430-n:0.000980759/13325847-n:0.000930213
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Resistência resistência NP00O00 1 01169317-n:0.00639816/00202816-n:0.00607491
, , Fc 1 -
organizada organizar VMP00SF 0.992518 02448185-v:0.00148199/00275843-v:0.0013536/02432530-v:0.00129031/00404642-v:0.00127893/00276068-v:0.00118634/01670221-a:0.00116861/01668340-a:0.00114897/02434238-v:0.0011423/00710005-v:0.00113757/01651444-v:0.00113612/00735571-v:0.00113171/00404222-v:0.001076
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00667502/04538552-n:0.00631342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00736639/10125786-n:0.00641188
Charles_de_Gaulle charles_de_gaulle NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1944 [??:??/6/1944:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282365/02051694-v:0.00160041/01955984-v:0.00149264/01995549-v:0.00145107/02072849-v:0.00143331/01904930-v:0.00135647/02009433-v:0.0013442/01935233-v:0.00132357/01957529-v:0.00128859/02102398-v:0.00126/00341560-v:0.00123889/01882814-v:0.00117041/02058994-v:0.00116619/02685951-v:0.00115966/01846916-v:0.00115635/02102002-v:0.00115146/01849221-v:0.00114384/01841079-v:0.00109917/02686471-v:0.00106666/01839538-v:0.00104052/00343898-v:0.00102471
posto pôr VMP00SM 0.247059 01543998-v:0.00276888/00056930-v:0.00262056/01567275-v:0.0026067/01500372-v:0.00255338/01544692-v:0.00249209/00665476-v:0.00238743/01987160-v:0.00238014/00213794-v:0.0023596/01575675-v:0.00235042/01613239-v:0.00222547
em em SP 1 -
disponibilidade disponibilidade NCFS000 1 04718999-n:0.0267904
não-remunerada não-remunerada VMP00SF 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00847444/01124794-n:0.00817381/00815173-n:0.00755032
colaboracionista colaboracionista AQ0CS00 0.434051 -
de de SP 1 -
Vichy vichy NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0129375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conflito conflito NCMS000 1 00958896-n:0.00312987/13980845-n:0.00277775/00959376-n:0.00272956/01167710-n:0.00252667/04714679-n:0.00249295
mundial mundial AQ0CS00 0.838542 01568684-a:0.00424574/00527188-a:0.00420691/01567694-a:0.00412242
em em SP 1 -
maio_de_1945 [??:??/5/1945:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00303605/01835496-v:0.00302602/02051694-v:0.000871947/01904930-v:0.000836415/01955984-v:0.000824365/02072849-v:0.000786528/01935233-v:0.000755692/02009433-v:0.00073916/01957529-v:0.000718549/02102398-v:0.000717385/00341560-v:0.000693231/02685951-v:0.000676652/01882814-v:0.00064882/02058994-v:0.000646206/01846916-v:0.000633229/02102002-v:0.000631394/01849221-v:0.000629915/01841079-v:0.000601857/02686471-v:0.000585666/01839538-v:0.000566423/00343898-v:0.000554158
nomeado nomear VMP00SM 0.97619 02475922-v:0.00249039/02396205-v:0.00238668/02396716-v:0.00228434/01028748-v:0.00227331/02400760-v:0.00222157/02401523-v:0.00216128
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Divisão_da_Europa_do_Ministério_das_Relações_Exteriores divisão_da_europa_do_ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0147258
, , Fc 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00303605/02634265-v:0.00297985/02720354-v:0.00266623/02025550-v:0.00225056/01998432-v:0.00215521/01991931-v:0.00215303
, , Fc 1 -
removido remover VMP00SM 0.992518 00173338-v:0.00541113/01894320-v:0.0045368/00179311-v:0.00453647
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00327523/08402828-n:0.00289233/08402693-n:0.0027962/03282295-n:0.00270229/00588780-n:0.00244305
francesa francês AQ0FS00 0.827869 02958392-a:0.012913
em em SP 1 -
Roma roma NP00G00 1 -
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.004787/02051694-v:0.00279823/01955984-v:0.00258798/01995549-v:0.0025212/02072849-v:0.00250348/02009433-v:0.00233958/01904930-v:0.00231267/01935233-v:0.00227991/01957529-v:0.00224043/02102398-v:0.00219747/00341560-v:0.00216648/01882814-v:0.0020436/02058994-v:0.00203606/02685951-v:0.00202269/01846916-v:0.00201702/02102002-v:0.00200631/01849221-v:0.00199435/01841079-v:0.00191951/02686471-v:0.00186411/01839538-v:0.0018196/00343898-v:0.00179272
promovido promover VMP00SM 0.992518 02554922-v:0.020943/00875806-v:0.0208054
a o DA0FS0 0.675415 -
segundo-conselheiro segundo-conselheiro NCMS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-conselheiro primeiro-conselheiro NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0104446
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00164068/04731497-n:0.00144895/04723816-n:0.00143919/05849284-n:0.00141264/05849040-n:0.00130887/04728068-n:0.00122043/05138488-n:0.00121138/05845332-n:0.00115659
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00515365/00585810-n:0.00501886
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0104903
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0103475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Acordos_Bilaterais serviço_de_acordos_bilaterais NP00O00 1 -
até até SP 0.764262 -
1956 1956 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00204885/10468962-n:0.002015/10467179-n:0.00195542/10469346-n:0.00181895/10468750-n:0.00174243/10468559-n:0.0016804
de de SP 1 -
várias vários DI0FP0 0.882927 -
delegações delegação NCFP000 1 08402442-n:0.00325596/01140839-n:0.00324875/01140471-n:0.00318973
incumbidas incumbir VMP00PF 0.992458 02349212-v:0.0104727
de de SP 1 -
negociar negociar VMN0000 0.329032 00761713-v:0.010014
os o DA0MP0 0.958022 -
acordos acordo NCMP000 1 13971065-n:0.00172275/07175241-n:0.00153002/07176804-n:0.0014188/06520944-n:0.00118243/07180183-n:0.00117/07176682-n:0.00104918/13969243-n:0.00102873/01205564-n:0.000994972/13971901-n:0.000956981/13971802-n:0.000949155
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00333165/02346878-a:0.00298473/03137558-a:0.00296697
com com SP 1 -
numerosos numeroso AQ0MP00 1 01552419-a:0.0092246
países país NCMP000 1 08168978-n:0.00296645/08544813-n:0.00279857/08654360-n:0.00274233/08552138-n:0.00267324
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00397395/01037540-a:0.00347306/01035007-a:0.00320031
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245379/02051694-v:0.00140074/01955984-v:0.00131282/01995549-v:0.00127451/02072849-v:0.00125488/01904930-v:0.00118438/02009433-v:0.00117732/02102398-v:0.00114695/01935233-v:0.00114196/01957529-v:0.00113689/00341560-v:0.00108498/01882814-v:0.00102367/02058994-v:0.00102068/02685951-v:0.00101619/01846916-v:0.00101098/02102002-v:0.00100832/01849221-v:0.0010015/01841079-v:0.000961675/02686471-v:0.000933133/01839538-v:0.000910538/00343898-v:0.00089679
nomeado nomear VMP00SM 0.97619 02475922-v:0.00410821/02396205-v:0.00390118/02396716-v:0.00371022/01028748-v:0.00368013/02400760-v:0.00357458/02401523-v:0.00351037
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0102858/00883112-v:0.00505141/02480803-v:0.00503001/01097315-a:0.00491215
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
negócios negócio NCMP000 1 01094725-n:0.00817876/01110274-n:0.0069837/01096245-n:0.00697362
franceses francês AQ0MP00 0.430556 02958392-a:0.0209717
em em SP 1 -
a o DA0FS0 1 -
África_Oriental áfrica_oriental NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00573058/00720565-n:0.00552077/05149325-n:0.00524472/00722061-n:0.00513366
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590158/02568672-v:0.00560885/01095218-v:0.00560428/01166093-v:0.00477351
até até SP 0.764262 -
1960 1960 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00209974/15203565-n:0.00206191/15203791-n:0.00198726/15153787-n:0.00182725/15204297-n:0.00182215/15201505-n:0.00181276/08238660-n:0.00180789/15202806-n:0.00178618/15203229-n:0.00172366/15273626-n:0.00170729
foi ir VMIS3S0 0.5 01835496-v:0.00227048/02051694-v:0.00111401/01955984-v:0.00104791/01995549-v:0.00102739/02072849-v:0.00100664/01904930-v:0.00098585/02009433-v:0.000965586/01935233-v:0.00091242/01957529-v:0.000909442/02102398-v:0.000884904/00341560-v:0.000869219/02102002-v:0.000842364/01882814-v:0.000821323/02058994-v:0.00082111/02685951-v:0.000816156/01846916-v:0.000813173/01849221-v:0.000804222/01841079-v:0.000772338/02686471-v:0.000746774/01839538-v:0.00072985/00343898-v:0.000717715
removido remover VMP00SM 0.992518 00173338-v:0.00701072/01894320-v:0.00589213/00179311-v:0.00589166
como como CS 0.751351 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00652936/10013927-n:0.00511917/09787878-n:0.00407945/09787765-n:0.0038831
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00385184/00967129-a:0.00379258/01675190-a:0.0037284/00218837-a:0.00330139/00488857-a:0.00318516
e e CC 0.999951 -
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
para para SP 0.999444 -
Trípoli trípoli NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Líbia líbia NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0159805
permanecendo permanecer VMG0000 1 02731024-v:0.00347226/00117985-v:0.00346553/01857392-v:0.00299697/02731242-v:0.00296971/02639075-v:0.00294941/02727462-v:0.00279688
até até SP 0.764262 -
1962 1962 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00281581/02051694-v:0.00160041/01955984-v:0.00149071/01995549-v:0.00148689/02072849-v:0.00143333/02009433-v:0.0013906/01904930-v:0.00134323/01935233-v:0.00130509/01957529-v:0.00128945/02102398-v:0.00126002/00341560-v:0.00123915/01882814-v:0.00116983/02058994-v:0.00116597/02685951-v:0.00116031/01846916-v:0.0011552/02102002-v:0.00115285/01849221-v:0.00114443/01841079-v:0.00109917/02686471-v:0.00106581/01839538-v:0.00104075/00343898-v:0.00102468
então então RG 0.994792 -
enviado enviar VMP00SM 0.396226 01031256-v:0.00275648/01437254-v:0.0026225/01950798-v:0.00243927/01951480-v:0.00237399/01437888-v:0.00209937/01952898-v:0.00193778/01437597-v:0.00191984/01955127-v:0.00189095/02348568-v:0.00188062/02231661-v:0.00186891/01955508-v:0.0018416/01062555-v:0.00181141/02255081-v:0.00172503
para para SP 0.999444 -
Damasco damasco NP00G00 1 03160740-n:0.0231931
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Síria síria NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00666854/01095218-v:0.00637393/01180351-v:0.00607675/02670890-v:0.00601412
até até SP 0.764262 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1964 [??:??/6/1964:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322455/02051694-v:0.00186651/01955984-v:0.00173128/01995549-v:0.00168931/02072849-v:0.0016725/02009433-v:0.00156461/01904930-v:0.00155866/01935233-v:0.00152135/01957529-v:0.00150368/00341560-v:0.00147023/02102398-v:0.00146808/02102002-v:0.00136451/01882814-v:0.00136361/02058994-v:0.00135965/02685951-v:0.00135642/01846916-v:0.00134626/01849221-v:0.00133569/01841079-v:0.00128112/02686471-v:0.00124758/01839538-v:0.00121348/00343898-v:0.00120753
nomeado nomear VMP00SM 0.97619 02475922-v:0.00535975/02396205-v:0.00515167/02396716-v:0.00493893/01028748-v:0.0048983/02400760-v:0.00476741/02401523-v:0.00467691
embaixador embaixador NCMS000 0.65 09787534-n:0.010914/10013927-n:0.00858397/09787878-n:0.00680081/09787765-n:0.00647262
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.0141565/00344643-v:0.0138204
a o DA0FS0 0.675415 -
Jacques_Baeyens jacques_baeyens NP00SP0 1 -
. . Fp 1 -

Substituído substituir VMP00SM 0.721918 02405390-v:0.0029549/02258617-v:0.00174936/00162688-v:0.00161677/02394662-v:0.00156927/00161225-v:0.00153226/02257767-v:0.00142391/02394445-v:0.00141142/02406011-v:0.00131591
por por SP 1 -
o o DA0MS0 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00439165/10013927-n:0.00343672/09787878-n:0.00272175/09787765-n:0.00258925
Dufresne_de dufresne_de NP00SP0 1 -
la o PP3FSA0 1 -
Chauvinière chauvinière NP00SP0 1 -
de de SP 1 -
setembro_de_1964 [??:??/9/1964:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1965 [??:??/2/1965:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00231526/00117985-v:0.00231062/01857392-v:0.00198798/02731242-v:0.00198047/02639075-v:0.00196628/02727462-v:0.00185794
em em SP 1 -
seu seu DP3MSS 0.957305 -
posto posto NCMS000 0.717647 14429985-n:0.0038486/13947415-n:0.00300209/14428160-n:0.00292074/04175859-n:0.00287412
até até SP 0.764262 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0108455
ano ano NCMS000 1 15203791-n:0.00153283/15203565-n:0.00141373/15202634-n:0.00140589/15153787-n:0.00122236/15204297-n:0.00121936/15201505-n:0.00121017/08238660-n:0.00120701/15202806-n:0.0011918/15273626-n:0.00116657/15203229-n:0.00115103
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00369042/02709277-v:0.00344691/00106960-v:0.00338254
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0118492
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 01217499-n:0.00376608/00548326-n:0.00369942/00898518-n:0.00366816
francesa francês AQ0FS00 0.827869 02958392-a:0.0111865
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0114426
a a SP 0.313151 -
Jean_André_Binoche jean_andré_binoche NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00180723/02051694-v:0.00101925/01955984-v:0.000955481/01995549-v:0.000929829/02072849-v:0.000914039/01904930-v:0.000869928/02009433-v:0.000865117/01935233-v:0.000833929/01957529-v:0.000824725/02102398-v:0.000805119/00341560-v:0.00078963/02685951-v:0.000754747/02102002-v:0.000746094/01882814-v:0.000745239/02058994-v:0.000744982/01846916-v:0.000735793/01849221-v:0.000729626/01841079-v:0.000700983/02686471-v:0.000678517/01839538-v:0.0006625/00343898-v:0.000652494
embaixador embaixador NCMS000 0.65 09787534-n:0.00594407/10013927-n:0.00467123/09787878-n:0.00370923/09787765-n:0.00353076
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
em em SP 1 -
Copenhague copenhague NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Dinamarca dinamarca NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1966 1966 Z 1 -
até até SP 0.764262 -
março_de_1970 [??:??/3/1970:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173435
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
removido remover VMP00SM 0.992518 00173338-v:0.00638706/01894320-v:0.00536093/00179311-v:0.00536051
para para SP 0.999444 -
Belgrado belgrado NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Iugoslávia iugoslávia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00398852/00720565-n:0.00397207/05149325-n:0.00381666/00722061-n:0.00372898
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285116/00354845-v:0.0266229
em em SP 1 -
Zrenjanin zrenjanin NP00G00 1 -
, , Fc 1 -
Iugoslávia iugoslávia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
