<OUTPUT SRCFILE="180.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00184778/02051694-v:0.00101958/01955984-v:0.000956988/01995549-v:0.000934758/02072849-v:0.000913974/01904930-v:0.000887668/02009433-v:0.000861474/01935233-v:0.000848195/01957529-v:0.000830741/02102398-v:0.000805499/00341560-v:0.000789825/01882814-v:0.000746381/02058994-v:0.000743913/02685951-v:0.000740742/01846916-v:0.000737567/02102002-v:0.000736091/01849221-v:0.000730128/01841079-v:0.000701126/02686471-v:0.000679365/01839538-v:0.00066268/00343898-v:0.000652425
nomeado nomear VMP00SM 0.97619 02396205-v:0.00292691/02475922-v:0.00290585/02396716-v:0.00270124/01028748-v:0.00268355/02400760-v:0.00263323/02401523-v:0.00255665
chefe chefe NCMS000 1 09623038-n:0.0156562
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0138855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00533549/10569744-n:0.00530144/01618503-n:0.00491314
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.003884/00887081-n:0.00318261/05984287-n:0.00314723/05753564-n:0.00311118/04921900-n:0.00294193
e e CC 0.999951 -
Cultura_de_Alagoas cultura_de_alagoas NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00950912/13945102-n:0.0075558
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00429343/01095218-v:0.00414056/02568672-v:0.0040623/01166093-v:0.00347182
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.0056888/08050678-n:0.00552872/00815173-n:0.00480572
de de SP 1 -
Luís_Cavalcanti luís_cavalcanti NP00SP0 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
até até SP 0.764262 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_de_Alagoas faculdade_de_direito_da_universidade_federal_de_alagoas NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
doutorou doutorar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 03574555-n:0.00861781/08053576-n:0.00847171/00240184-n:0.00808793/08407330-n:0.00772089
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00411/05559908-n:0.00395808/05560244-n:0.00379839/13810615-n:0.00358252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906145/03337383-n:0.00857797
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0148937
) ) Fpt 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161811
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00528105/10569744-n:0.00527865/01618503-n:0.00491331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior_de_Alagoas interior_de_alagoas NP00V00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191328/15203565-n:0.00187609/15203791-n:0.00181337/15153787-n:0.00166111/15204297-n:0.00165674/15201505-n:0.00164827/08238660-n:0.00164721/15202806-n:0.001625/15203229-n:0.00156816/15273626-n:0.00155204
até até SP 0.764262 -
1970 1970 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00540848/01124794-n:0.00520337/00815173-n:0.00480411
de de SP 1 -
Antônio_Simeão_Lamenha_Filho antônio_simeão_lamenha_filho NP00SP0 1 -
( ( Fpa 1 -
1966-1971 1966-1971 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.014044
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168356/02051694-v:0.000935251/01955984-v:0.000887802/01995549-v:0.000861214/02072849-v:0.000846949/01904930-v:0.00081241/02009433-v:0.000791922/01957529-v:0.000764044/01935233-v:0.000763751/00341560-v:0.00074227/02102398-v:0.000740294/01882814-v:0.000683954/02058994-v:0.00068311/02685951-v:0.000681535/02102002-v:0.00067779/01846916-v:0.000675518/01849221-v:0.00067185/01841079-v:0.000642227/02686471-v:0.000622577/00343898-v:0.000611249/01839538-v:0.000607553
eleito eleito AQ0MS00 0.5 00846052-a:0.00809397/01294857-a:0.00689853
deputado deputado NCMS000 0.993827 09830400-n:0.00661389/10005934-n:0.00653448
federal federal AQ0CS00 1 01606214-a:0.00334956/01107206-a:0.00326486/02725829-a:0.00324751/01106129-a:0.00316858
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737262/06347588-n:0.0068282
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136565
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00474235/00524682-v:0.00471361/02381726-v:0.00468567
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359869/06552984-n:0.00358099/01140658-n:0.00340326/06530789-n:0.00328372
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175744/15203565-n:0.00172656/15203791-n:0.00169864/15153787-n:0.00152603/15204297-n:0.00152103/15201505-n:0.00151268/08238660-n:0.00151134/15202806-n:0.00149056/15203229-n:0.00143867/15273626-n:0.00142509
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068042/00127815-a:0.00678432
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00924729
integrou integrar VMIS3S0 1 00466651-v:0.00312642/00642980-v:0.00294656/00467451-v:0.00286514
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00205122/08402442-n:0.00174515/00773235-n:0.0016771/13320860-n:0.00164141/06478988-n:0.0016307
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00485588/13421832-n:0.00468013
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Polígono_das_Secas polígono_das_secas NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108035/02051694-v:0.000591449/01955984-v:0.0005597/01995549-v:0.000557977/02072849-v:0.000532553/01904930-v:0.000529032/02009433-v:0.000509297/01957529-v:0.000485624/01935233-v:0.000483758/02102398-v:0.000468648/00341560-v:0.000461911/02685951-v:0.000434669/01882814-v:0.000433078/02058994-v:0.000432864/02102002-v:0.000428127/01846916-v:0.00042766/01849221-v:0.000425276/01841079-v:0.000406315/02686471-v:0.000393378/01839538-v:0.000384154/00343898-v:0.000379621
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.009122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00160272/07951464-n:0.00149038/07965085-n:0.000875317/07996689-n:0.000798299/07997703-n:0.000761764/07961480-n:0.000725781/07961016-n:0.000702617/08400452-n:0.000700512/06016853-n:0.000695854/08240169-n:0.000684033/07954731-n:0.000673755/08400772-n:0.000630306/07954014-n:0.000617553
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00148569/00584367-n:0.00127935/00582388-n:0.00115173/04602044-n:0.000959315/00576877-n:0.000925644/00796886-n:0.000921802/00581241-n:0.000909668/00621476-n:0.000892281/08137495-n:0.000864324/00576717-n:0.00084243
para para SP 0.999444 -
estudos estudo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atualização atualização NCFS000 1 06643303-n:0.0092305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regimento regimento NCMS000 0.914011 08213817-n:0.00953888
interno interno AQ0MS00 0.475 00948670-a:0.00302975/01348835-a:0.0027707/00951831-a:0.00275763
e e CC 0.999951 -
reforma reforma NCFS000 0.968254 00260622-n:0.00452551/00800940-n:0.00433635
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.0016567/01181902-n:0.00160339/01198307-n:0.0015956/01182654-n:0.00159457/01195867-n:0.00151087/01023636-n:0.0014844
legislativo legislativo AQ0MS00 1 02829565-a:0.00458592/02829422-a:0.00434366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262822/15203565-n:0.00257776/15203791-n:0.00246039/15153787-n:0.00227869/15204297-n:0.00227783/15201505-n:0.00226478/08238660-n:0.00226203/15202806-n:0.00223345/15203229-n:0.00215468/15273626-n:0.00213161
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101728
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00740894/01124794-n:0.00714363/00815173-n:0.00660411
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena_na_Câmara arena_na_câmara NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000995124/02051694-v:0.000531173/01955984-v:0.000506133/01995549-v:0.000502438/02072849-v:0.000481327/01904930-v:0.000480466/02009433-v:0.000455094/01957529-v:0.000440046/01935233-v:0.000436501/02102398-v:0.000424597/00341560-v:0.000417697/02685951-v:0.000397937/02058994-v:0.000391971/01882814-v:0.000391867/01846916-v:0.000387143/02102002-v:0.000387105/01849221-v:0.000385682/01841079-v:0.000367985/02686471-v:0.000357688/01839538-v:0.000347757/00343898-v:0.000342695
ainda ainda RG 1 00047534-r:0.00782753
membro membro NCMS000 1 10307234-n:0.00224974/05559908-n:0.00207797/05560244-n:0.00199105/13810615-n:0.00187848
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00821631
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00176192/08402442-n:0.00157649/00773235-n:0.00151732/13320860-n:0.00148455/06478988-n:0.00147113
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00268507/06533648-n:0.00263075/00237078-n:0.00258593
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00248439/00694866-n:0.00154547/04850117-n:0.00142728/04839154-n:0.00131287/04826235-n:0.0012604/04850341-n:0.00124247/08135342-n:0.00112452
e e CC 0.999951 -
de de SP 1 -
Educação_e educação_e NP00O00 1 -
Cultura cultura NCFS000 1 08287844-n:0.00168281/05984936-n:0.00166995/06194409-n:0.00163941/05751794-n:0.00161996/00920510-n:0.00158844
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0030604/02632167-v:0.00218826/00065370-v:0.00213571/02204692-v:0.00211387
votado votar VMP00SM 0.992515 02461314-v:0.00367624/02400637-v:0.00257296/02462201-v:0.00250915
favoravelmente favoravelmente RG 1 00197395-r:0.00420012/00230444-r:0.00418876
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00803745
Acióli_Filho acióli_filho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
setembro_de_1978 [??:??/9/1978:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00137114/02401523-v:0.00128968/02396716-v:0.00121568/00878136-v:0.00121041/00875394-v:0.00117098/02722663-v:0.00110095/00879764-v:0.0010739
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00149416/07332691-n:0.00142281/14012173-n:0.00136236/05758692-n:0.00130706/00229934-n:0.00126813/13478342-n:0.00123278
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
senadores senador NCMP000 1 10578471-n:0.00877457
indiretos indiretos AQ0MP00 1 -
. . Fp 1 -

Identificado identificar VMP00SM 0.992518 00618878-v:0.00314737/00652346-v:0.0030722/00618451-v:0.00295019/00714531-v:0.00291041
com com SP 1 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
ala ala NCFS000 0.63812 04592741-n:0.00636488/02151625-n:0.00606414
renovadora renovador AQ0FS00 0.567329 -
” ” Frc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0117041
, , Fc 1 -
postulou postular VMIS3S0 1 00716758-v:0.0118948
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00634985/06643408-n:0.00339448/06651577-n:0.00309053/06798472-n:0.00287103
de de SP 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.0027027/06319293-n:0.00211236/06337307-n:0.00187314/06317862-n:0.00182943/06320004-n:0.00180134/06338908-n:0.00170967/06720964-n:0.00170281
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00337899/09607280-n:0.00314181/09890749-n:0.00297786/10001647-n:0.00283019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00424922/01124794-n:0.00409227/00815173-n:0.00377628
de de SP 1 -
Alagoas alagoas NP00V00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00355172/05790944-n:0.00331751/00183505-n:0.00313063/00180962-n:0.00296725
indiretas indireta NCFP000 1 07238455-n:0.0115058
previstas prever VMP00PF 0.992518 00871942-v:0.00257479/00917772-v:0.00246633/00929815-a:0.00222275/00974173-v:0.00221971/00712135-v:0.00207068/00926472-v:0.00203672
para para SP 0.999444 -
setembro_de_1978 [??:??/9/1978:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
convenção convenção NCFS000 1 04801532-n:0.00965488/07176804-n:0.00944737
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0171292
, , Fc 1 -
optou optar VMIS3S0 1 02400760-v:0.0112948/00679389-v:0.00939674
por por SP 1 -
a o DA0FS0 1 -
candidatura candidatura NCFS000 1 00799537-n:0.0189879
de de SP 1 -
Guilherme_Palmeira guilherme_palmeira NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0171292
eleito eleito AQ0MS00 0.5 00846052-a:0.0110229/01294857-a:0.00920347
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Permanecendo permanecer VMG0000 1 00117985-v:0.0026792/02731024-v:0.00267222/01857392-v:0.00229538/02731242-v:0.00228521/02639075-v:0.00227116/02727462-v:0.00214358
em em SP 1 -
a o DA0FS0 1 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00459539/01124794-n:0.00443227/00815173-n:0.00406517
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523062/04404997-n:0.00486514/03789171-n:0.00443276
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00495616/02531625-v:0.00443816/02531199-v:0.00426015
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0127269
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0014151/02526085-v:0.0013104/02238085-v:0.00128653/02207206-v:0.00111733/02288295-v:0.00110514/02289295-v:0.00102534/02238770-v:0.00100083/02239261-v:0.000966712/02290461-v:0.000954026/00522751-v:0.000946277/02236124-v:0.000946031/00597915-v:0.000934433/02359340-v:0.000901475/02527431-v:0.000897836
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118206
suplência suplência NCFS000 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00265614/00352826-v:0.00181746/00636574-v:0.00179009/01022420-v:0.00170933/00944924-v:0.00169119/00698855-v:0.00152652/00636441-v:0.00149388/00715074-v:0.0014687/00945125-v:0.00141729
então então RG 0.994792 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331998/06552984-n:0.00324045/01140658-n:0.0031464/06530789-n:0.00302737
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285519/07332691-n:0.00271796/14012173-n:0.00260248/05758692-n:0.00249483/00229934-n:0.00242015/13478342-n:0.00235138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0019139/15203565-n:0.0018759/15203791-n:0.00181726/15153787-n:0.00166131/15204297-n:0.00165674/15201505-n:0.00164869/08238660-n:0.00164613/15202806-n:0.00162522/15203229-n:0.00156791/15273626-n:0.00155181
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151113
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00542314/01124794-n:0.00521005/00815173-n:0.00480364
, , Fc 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.004012/00162688-v:0.00218434/02394662-v:0.00211741/00161225-v:0.00208468/02258617-v:0.00194373/02257767-v:0.00193366/02394445-v:0.00192051/02406011-v:0.0017942
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0148938
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0148817/02004528-v:0.0115503
