<OUTPUT SRCFILE="1641.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_União subcomissão_da_união NP00O00 1 -
, , Fc 1 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
Territórios_e territórios_e NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00108581/02623194-v:0.000735193/01355411-v:0.000688123/00667936-a:0.000661752
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Ruralista união_democrática_ruralista NP00O00 1 -
( ( Fpa 1 -
UDR udr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00156385/00002137-n:0.00140909
representativa representativo AQ0FS00 1 01981699-a:0.00146951/02469407-a:0.00134151
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00151635/01278251-a:0.000361618/01830403-a:0.000355673/01114658-a:0.000354608/01276872-a:0.000343588/01677433-a:0.000343533/01387149-a:0.00034313/01453084-a:0.000331038
proprietários proprietário NCMP000 0.532568 10388924-n:0.00101388/10389398-n:0.000695278/13243780-n:0.000621168/10245236-n:0.00060431/10458519-n:0.000541494
rurais rural AQ0CP00 0.667364 02050452-a:0.00313604/02790726-a:0.00160119
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00268936
votações votação NCFP000 1 00183505-n:0.00150617/00182213-n:0.00142917
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00110082/00376715-n:0.00096554/07313814-n:0.000938525
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000692213/13791389-n:0.000399301/13812607-n:0.000398601/00032823-n:0.000345557/13780449-n:0.000344682/13928668-n:0.000293275/13794417-n:0.000291991/13928388-n:0.000285564/13795489-n:0.000284288/13795695-n:0.000269539/13780719-n:0.00026361/13811410-n:0.000256206
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00155033/02713715-a:0.00145023
com com SP 1 -
países país NCMP000 1 08168978-n:0.00160306/08544813-n:0.0010917/08654360-n:0.000959941/08552138-n:0.000830491
que que PR0CN00 0.584265 -
adotam adotar VMIP3P0 1 00413195-v:0.000983157/02346724-v:0.000970786/02346895-v:0.000937983
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.000806016/05901508-n:0.000728335/06148148-n:0.000684358/13840719-n:0.000604347/00611972-n:0.00057564
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00150434/05748054-n:0.00141196
racial racial AQ0CS00 1 01927654-a:0.00151775/03141609-a:0.00142895
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 05124057-n:0.000617462/00808182-n:0.000367256/13998781-n:0.000359929/05846355-n:0.000349513/04081844-n:0.00034004/05162642-n:0.000339479/01145359-n:0.00033947/05162455-n:0.000328263/15224293-n:0.000314073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.00084648/00024264-n:0.000596463/13250930-n:0.000593242/13244109-n:0.00058599/00032613-n:0.000543649/05154517-n:0.000490295
privada privado AQ0FS00 0.978495 01858094-a:0.00303765
, , Fc 1 -
o o DA0MS0 0.950254 -
aborto aborto NCMS000 0.914011 00230475-n:0.000830845/00230324-n:0.000822946/07319652-n:0.0007328/00034939-n:0.000663722
, , Fc 1 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13282550-n:0.00175439/13279262-n:0.0016558
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00148418/02343517-a:0.00117664/01206318-a:0.000880243
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000503859/00582388-n:0.000442347/00584367-n:0.000401124/04602044-n:0.00033263/00796886-n:0.00032909/00576877-n:0.000305784/00581241-n:0.000299736/00621476-n:0.000294804/08137495-n:0.000288291/00576717-n:0.000277107
extra extra AQ0CN00 0.367611 01581305-a:0.00152513/00048858-a:0.00136157
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00154233/00306426-n:0.00150477
semanal semanal AQ0CS00 1 01968503-a:0.00274736
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000515991/15228378-n:0.000449712/15227846-n:0.000430456/15129927-n:0.000395037/15270431-n:0.00039195/15116910-n:0.0003643/05131023-n:0.000328129/15228910-n:0.000328005
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.00295887
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00268237
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000515991/15228378-n:0.000449712/15227846-n:0.000430456/15129927-n:0.000395037/15270431-n:0.00039195/15116910-n:0.0003643/05131023-n:0.000328129/15228910-n:0.000328005
, , Fc 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.00077862/15203791-n:0.000760037/15202634-n:0.000751621/15153787-n:0.000641644/15204297-n:0.000639762/15201505-n:0.000638292/15202806-n:0.000635476/08238660-n:0.000628001/15203229-n:0.00060647/15273626-n:0.000597264
, , Fc 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.000939949/01152300-n:0.000909652/01152461-n:0.000885794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00283609
, , Fc 1 -
o o DA0MS0 0.950254 -
limite limite NCMS000 0.953125 05124057-n:0.000617462/08512259-n:0.000429832/13903079-n:0.000311074/08592656-n:0.000281824/13903387-n:0.000281794/08512736-n:0.000258776/03264542-n:0.000255642/05124928-n:0.000249044/13903576-n:0.000239726/08565701-n:0.000227786/13871452-n:0.000214358/13903738-n:0.00021408/08501114-n:0.00021348
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00077862/15203791-n:0.000760037/15202634-n:0.000751621/15153787-n:0.000641644/15204297-n:0.000639762/15201505-n:0.000638292/15202806-n:0.000635476/08238660-n:0.000628001/15203229-n:0.00060647/15273626-n:0.000597264
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00298909
reais real AQ0CP00 0.667279 01591394-a:0.00143982/02119716-a:0.00134906
, , Fc 1 -
a o DA0FS0 0.675415 -
proibição proibição NCFS000 1 06542047-n:0.0014778/15294382-n:0.00136847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000673868/01094725-n:0.000580499/01091905-n:0.000558827/01110274-n:0.000496728/00079398-n:0.00049085/08065093-n:0.000488079
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00161841/08101937-n:0.00148067
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 05124057-n:0.000617462/00808182-n:0.000367256/13998781-n:0.000359929/05846355-n:0.000349513/04081844-n:0.00034004/05162642-n:0.000339479/01145359-n:0.00033947/05162455-n:0.000328263/15224293-n:0.000314073
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00159192/14490319-n:0.00158072
externa externo AQ0FS00 0.869767 00948103-a:0.000797536/01350225-a:0.000575572/01037885-a:0.00055716/00951003-a:0.00054557/00948384-a:0.000528355
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000484606/00914929-n:0.000467979/00908492-n:0.000430285/00240184-n:0.00042361/03129123-n:0.000413771/07328942-n:0.000394421/03574004-n:0.000391249
de de SP 1 -
fundo fundo NCMS000 0.828358 09217638-n:0.00103142/09376526-n:0.00101158/09282363-n:0.000880553
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00289321
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00151205/00800940-n:0.00142566
agrária agrário AQ0FS00 1 02050841-a:0.00279117
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00276087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000456912/00456199-n:0.000291381/00502415-n:0.000284509/07456188-n:0.00027525/00503237-n:0.000271923/00488225-n:0.00026394/00430140-n:0.00024267/00431552-n:0.000230061/00502952-n:0.000218812/00457382-n:0.000211959/00501722-n:0.000206511/00431893-n:0.000206291/15256714-n:0.000202471/14009763-n:0.000195681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00332484
e e CC 0.999951 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00269039
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.00084648/00024264-n:0.000596463/13250930-n:0.000593242/13244109-n:0.00058599/00032613-n:0.000543649/05154517-n:0.000490295
produtiva produtivo AQ0FS00 1 01865197-a:0.000809313/01081340-a:0.000748094/01867295-a:0.000721041/02332604-a:0.000693935
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00595041/02400637-v:0.00415494/02462201-v:0.0040532
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669535/05156319-n:0.0063023
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00557483/01896561-n:0.00452136/02468864-n:0.00426407
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00227608/11444117-n:0.00139322/07332956-n:0.00136025/15143477-n:0.00135041/13962498-n:0.00134063/09994943-n:0.00133/00219575-n:0.00126405/07333649-n:0.00126314/14562960-n:0.00124251/15143276-n:0.00123073
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332211/06552984-n:0.00329504/01140658-n:0.00313552/06530789-n:0.00303257
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.0016231/15203565-n:0.00159042/15203791-n:0.00156444/15153787-n:0.00141259/15204297-n:0.00140259/15201505-n:0.00139604/08238660-n:0.00139571/15202806-n:0.00137583/15203229-n:0.00132833/15273626-n:0.00131484
para para SP 0.999444 -
o o DA0MS0 0.950254 -
