<OUTPUT SRCFILE="2191.raw">
    Fz 1 -
Pompeu_de_Souza pompeu_de_souza NP00SP0 1 -
deu dar VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
então então RG 0.994792 -
a o DA0FS0 0.675415 -
oportunidade oportunidade NCFS000 1 14483917-n:0.0125034
de de SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.00114622/01645601-v:0.000984667/02367363-v:0.000816285/01752884-v:0.000785029/02526085-v:0.000514048/00010435-v:0.000460081/01652139-v:0.000449683/01712704-v:0.000433359/01640207-v:0.000430201/01714208-v:0.000415864/01752495-v:0.000408831/01642924-v:0.000402842/01719921-v:0.000399153/01754737-v:0.000395467/01627355-v:0.000394396/01438902-v:0.00039052/01629000-v:0.000388153/02560767-v:0.000381551/01628197-v:0.000381045/01739814-v:0.000370572/00665476-v:0.000367329/01431987-v:0.000361026/01649024-v:0.000360189/01685313-v:0.00035689/02374764-v:0.000356312/00012267-v:0.000347537/02599636-v:0.000335498
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00903966
página página NCFS000 1 06256697-n:0.01129
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06595351-n:0.00527067/06593296-n:0.00517457/06267145-n:0.00441408/06597466-n:0.00405061/06267655-n:0.0020221/06263369-n:0.0017944
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 14485064-n:0.00501993/07308889-n:0.00501164
passou passar VMIS3S0 1 01212230-v:0.00326045/02709277-v:0.00304034/00106960-v:0.00298459
também também RG 0.998533 00047534-r:0.00965884
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00214424/02410855-v:0.0018271/02419773-v:0.00150444/01668603-v:0.0014785/01235355-v:0.00145796/02415039-v:0.00145333/02594979-v:0.00142334
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06595351-n:0.00527067/06593296-n:0.00517457/06597466-n:0.00405061/03704210-n:0.00285546
* * Fz 1 -
Manchete manchete NCFS000 1 06344461-n:0.00543012/03525454-n:0.00493104
* * Fz 1 -
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.00608507/10513120-n:0.00482191
, , Fc 1 -
com com SP 1 -
    Fz 1 -
Armando_Nogueira armando_nogueira NP00SP0 1 -
e e CC 0.999951 -
Otto_Lara_Resende otto_lara_resende NP00SP0 1 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0124521
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00212766/02367363-v:0.000991186/01752884-v:0.000935674/01645601-v:0.00091008/02526085-v:0.000644956/00010435-v:0.000594034/01640207-v:0.000573615/01652139-v:0.000567213/01714208-v:0.000548676/01712704-v:0.000535018/01752495-v:0.000529057/01642924-v:0.000525962/01719921-v:0.00051924/01754737-v:0.000513206/01627355-v:0.000509995/01629000-v:0.000505059/01438902-v:0.000500412/01628197-v:0.000499333/02560767-v:0.000496057/01739814-v:0.000484146/00665476-v:0.000479057/01431987-v:0.000470715/01685313-v:0.00046516/02374764-v:0.000465039/01649024-v:0.000458249/00012267-v:0.000452677/02599636-v:0.000437885
parte parte NCFS000 0.969571 03892891-n:0.00129672/03081021-n:0.00118938/06392001-n:0.00118593/04164989-n:0.00115816/05868954-n:0.00113503/13809207-n:0.00110985/13086908-n:0.00109125/09385911-n:0.00109018/01085098-n:0.00108621/03390207-n:0.00107079/09428741-n:0.0010092/13286524-n:0.0010075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00705262/02338003-v:0.00582297
de de SP 1 -
jornalistas jornalista NCCP000 1 10521662-n:0.0162532/10224578-n:0.00378631/10011486-n:0.00315386/09942431-n:0.00306901
que que PR0CN00 0.584265 -
renovou renovar VMIS3S0 1 01631072-v:0.00545983/00164201-v:0.00428551/00163915-v:0.00362306/00163441-v:0.00337673
a o DA0FS0 0.675415 -
* * Fz 1 -
Manchete manchete NCFS000 1 06344461-n:0.00702469/03525454-n:0.00644687
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00154542/02051694-v:0.000856562/01955984-v:0.000812239/01995549-v:0.000791513/02072849-v:0.000773379/01904930-v:0.000746383/02009433-v:0.000725959/01935233-v:0.000702748/01957529-v:0.00070109/02102398-v:0.000686494/00341560-v:0.000671607/01882814-v:0.000631221/02058994-v:0.000630502/02685951-v:0.000629438/01846916-v:0.000623125/02102002-v:0.000621747/01849221-v:0.000618594/01841079-v:0.000592613/02686471-v:0.000574336/01839538-v:0.000561824/00343898-v:0.000552646
repórter repórter NCCS000 1 10521662-n:0.0162532
, , Fc 1 -
fotógrafo fotógrafo NCMS000 1 10426749-n:0.0137279
, , Fc 1 -
diagramador diagramador NCMS000 1 -
e e CC 0.999951 -
redator-chefe redator-chefe NCMS000 0.846154 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
experiência experiência NCFS000 1 00639556-n:0.00384633/05798043-n:0.00383649/07285403-n:0.00360432/00785959-n:0.00323017/05984584-n:0.00320494/05758059-n:0.00299609/00639975-n:0.00292333
o o PP3MSA0 0.0183743 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00301783/02414710-v:0.00271012/02735897-v:0.00257572/02540670-v:0.00252673/02549211-v:0.00246223/00082081-v:0.00242205/02556126-v:0.00241832/00206998-v:0.00237805/01181295-v:0.00227072
, , Fc 1 -
anos ano NCMP000 1 15202634-n:0.00262967/15203565-n:0.00257882/15203791-n:0.00247115/15153787-n:0.00228426/15204297-n:0.00227753/15201505-n:0.00226507/08238660-n:0.00226284/15202806-n:0.00223375/15203229-n:0.00215568/15273626-n:0.00213331
mais mais RG 0.999721 00029367-r:0.0151008/00099712-r:0.012729
tarde tarde RG 0.248768 -
, , Fc 1 -
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0216607
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0107163/00800940-n:0.0102931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
saiu sair VMIS3S0 1 02009433-v:0.0105391/00528990-v:0.00836141/00425967-v:0.00724082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_Carioca diário_carioca NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Manchete manchete NCFS000 1 06344461-n:0.0128388/03525454-n:0.011971
* * Fz 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 02009433-v:0.0105391/01835496-v:0.00279441/02051694-v:0.0016014/01955984-v:0.0014902/01995549-v:0.00145082/02072849-v:0.00144486/01957529-v:0.00136463/01904930-v:0.00135414/01935233-v:0.00130608/02102398-v:0.00126051/00341560-v:0.0012417/02058994-v:0.00117238/01882814-v:0.00116939/02685951-v:0.0011598/01846916-v:0.00115518/02102002-v:0.00115241/01849221-v:0.00114948/01841079-v:0.00109841/02686471-v:0.0010657/01839538-v:0.00104051/00343898-v:0.00102698
para para SP 0.999444 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00SP0 1 -
* * Fz 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0246311
de de SP 1 -
Odylo_Costa_Filho odylo_costa_filho NP00SP0 1 -
. . Fp 1 -

E e CC 0.999951 -
conciliou conciliar VMIS3S0 1 00482473-v:0.00703534/00482893-v:0.00692781/00764902-v:0.00645444
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06593296-n:0.00970592/06595351-n:0.009241/06597466-n:0.00764528/06267145-n:0.00608899/06267655-n:0.00377987/06263369-n:0.00333414
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.0134228/00099712-r:0.0113147
dois 2 Z 1 -
empregos emprego NCMP000 1 00582388-n:0.00706912/00584367-n:0.00647097/00582868-n:0.0060207
: : Fd 1 -
um um DI0MS0 0.877848 -
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00970592/06595351-n:0.009241/06597466-n:0.00764528/03704210-n:0.00493556
* * Fz 1 -
O o DA0MS0 0.950254 -
Cruzeiro cruzeiro NCMS000 0.579966 00312932-n:0.0107211/03141327-n:0.0100807
* * Fz 1 -
, , Fc 1 -
para_onde para_onde RG 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00271838/02051694-v:0.00124819/01955984-v:0.00121365/01995549-v:0.00113609/02072849-v:0.0011211/01904930-v:0.00107569/01846916-v:0.00106534/02009433-v:0.0010489/01935233-v:0.00101551/01957529-v:0.00100977/02102398-v:0.000986313/00341560-v:0.000964863/01882814-v:0.000913066/02058994-v:0.000911338/02685951-v:0.000904252/02102002-v:0.000900955/01849221-v:0.00089349/01841079-v:0.000859486/02686471-v:0.000829634/01839538-v:0.000812429/00343898-v:0.00079735
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
outro outro PI0MS00 0.197712 -
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Rádio_Jornal_do_Brasil rádio_jornal_do_brasil NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00286416/00800940-n:0.00243604
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
JB jb NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
feita fazer VMP00SF 0.803681 00120316-v:0.00137596/01752884-v:0.000871408/02367363-v:0.000785142/01645601-v:0.000695772/02526085-v:0.000647489/00010435-v:0.000461532/01652139-v:0.000460408/01640207-v:0.000432059/01712704-v:0.00042586/01752495-v:0.000418229/01714208-v:0.000414708/01719921-v:0.000407079/01754737-v:0.000398914/01627355-v:0.000398833/01642924-v:0.000395897/01438902-v:0.000391634/02560767-v:0.000390837/01629000-v:0.000387446/01628197-v:0.000381841/00665476-v:0.000376315/01739814-v:0.000372683/01431987-v:0.000360649/01685313-v:0.000357133/02374764-v:0.00035626/01649024-v:0.00035042/00012267-v:0.000347927/02599636-v:0.00033531
por por SP 1 -
uma um DI0FS0 0.903495 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00270615/02338003-v:0.0022272
de de SP 1 -
jornalistas jornalista NCCP000 1 10224578-n:0.00175147/10521662-n:0.00127196/10011486-n:0.00120735/09942431-n:0.00118484
comandada comandar VMP00SF 0.992505 00747135-v:0.00492086
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00244361/01104889-a:0.00227294
Odylo odylo NP00SP0 1 -
, , Fc 1 -
mudanças mudança NCFP000 1 00260622-n:0.00286416/07296428-n:0.000661337/00191142-n:0.000552383/00331950-n:0.000457311/07415730-n:0.000336181/07359599-n:0.000334855/07337390-n:0.000328837/11412727-n:0.00031464/00196485-n:0.000313355/00196084-n:0.000306833/00199130-n:0.000306728/00168658-n:0.000304358/00400083-n:0.000296786/07355194-n:0.000286937/00351485-n:0.000274655/00195415-n:0.000273568/07297633-n:0.000266896
significativas significativo AQ0FP00 1 01496976-a:0.00202142/01497387-a:0.00163469/00497148-a:0.00156549
foram ir VMIS3P0 0.325 01835496-v:0.000663156/02051694-v:0.00032922/01955984-v:0.000323731/01904930-v:0.00031999/01995549-v:0.000316779/02072849-v:0.000299965/02009433-v:0.000286782/01957529-v:0.000280938/01935233-v:0.000271801/02102398-v:0.000268029/00341560-v:0.000258766/02685951-v:0.000255606/02058994-v:0.00024799/01882814-v:0.000243828/02102002-v:0.000240999/01849221-v:0.000240853/01846916-v:0.00024074/01841079-v:0.00022886/02686471-v:0.000222064/01839538-v:0.000215791/00343898-v:0.000212464
feitas fazer VMP00PF 0.984962 00120316-v:0.00137596/01752884-v:0.000871408/02367363-v:0.000785142/01645601-v:0.000695772/02526085-v:0.000647489/00010435-v:0.000461532/01652139-v:0.000460408/01640207-v:0.000432059/01712704-v:0.00042586/01752495-v:0.000418229/01714208-v:0.000414708/01719921-v:0.000407079/01754737-v:0.000398914/01627355-v:0.000398833/01642924-v:0.000395897/01438902-v:0.000391634/02560767-v:0.000390837/01629000-v:0.000387446/01628197-v:0.000381841/00665476-v:0.000376315/01739814-v:0.000372683/01431987-v:0.000360649/01685313-v:0.000357133/02374764-v:0.00035626/01649024-v:0.00035042/00012267-v:0.000347927/02599636-v:0.00033531
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06263369-n:0.00246677/06267145-n:0.00216882/06595351-n:0.00150678/06593296-n:0.00113806/06267655-n:0.0010284/06597466-n:0.000818423
, , Fc 1 -
de de SP 1 -
entre entre SP 1 -
elas ele PP3FP00 1 -
a o DA0FS0 0.675415 -
utilização utilização NCFS000 1 00947128-n:0.0027126/00949134-n:0.00266032
de de SP 1 -
fotos foto NCFP000 1 03925226-n:0.00348296/04248607-n:0.00232461
em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00903996
página página NCFS000 1 06256697-n:0.00543204
( ( Fpa 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.00565096
basicamente basicamente RG 1 00003483-r:0.00501966
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00127616/00600370-v:0.00107261/01126360-v:0.000977138/01623360-a:0.000968692/02649042-v:0.000959313
por por SP 1 -
anúncios anúncio NCMP000 1 07248801-n:0.000841601/06746580-n:0.000686574/06793426-n:0.000672424/07247071-n:0.000610523/06793231-n:0.000573511/06747670-n:0.000565217/06726158-n:0.000555506/07212424-n:0.000552925/07250034-n:0.000538067
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
publicação publicação NCFS000 1 06589574-n:0.00154376/01101958-n:0.00127803/06590210-n:0.00126126/01103614-n:0.00115658
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00903996
fotos foto NCFP000 1 03925226-n:0.00348296/04248607-n:0.00232461
grandes grande AQ0CP00 0.920918 01382086-a:0.00189526/01278251-a:0.000612532/01830403-a:0.000605386/01114658-a:0.00060219/01677433-a:0.000591981/01387149-a:0.000584566/01276872-a:0.000583561/01453084-a:0.000564358
- - Fg 1 -
com com SP 1 -
muita muito DI0FS0 0.757911 -
abertura abertura NCFS000 1 03848729-n:0.00162939/00383390-n:0.00156363/00457890-n:0.00149999
, , Fc 1 -
como como CS 0.751351 -
não não RN 0.99985 00118531-r:0.00502876
se se PP3CN00 0.861659 -
usava usar VMII3S0 0.533333 01158872-v:0.00158678/01165043-v:0.00132677/00050652-v:0.00126317/02600490-v:0.00117645
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00246677/00113113-n:0.00184192/03999992-n:0.00167444
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00497275
- - Fg 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00243705/03289462-n:0.00235095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
noticiário noticiário NCMS000 1 06683359-n:0.005208
político político AQ0MS00 0.87037 02857407-a:0.00236189/02857587-a:0.00230007
. . Fp 1 -

Com com SP 1 -
Carlos_Lemos carlos_lemos NP00SP0 1 -
, , Fc 1 -
Jânio jânio NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.00912704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00110041/08008335-n:0.00104665/08049401-n:0.00104606/08435388-n:0.00103811/08164585-n:0.00102948/01136519-n:0.0010104/00237078-n:0.000984414/04768657-n:0.000972935/01008378-n:0.000969712
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
página página NCFS000 1 06256697-n:0.00959901
de de SP 1 -
esportes esportes NCMP000 1 -
, , Fc 1 -
considerada considerar VMP00SF 0.986111 00690614-v:0.00144046/00693780-v:0.00142744/00689950-v:0.00141447/02166460-v:0.00133889/00712135-v:0.00125458/00690305-v:0.00118898/00689809-v:0.00118657
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
seções seção NCFP000 1 08648153-n:0.00871583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00315696/06595351-n:0.00230383/06593296-n:0.00189533/06267655-n:0.00179388/06263369-n:0.0015323/06597466-n:0.00145448
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.00636002/00099712-r:0.00536881
apresentou apresentar VMIS3S0 1 02137132-v:0.00141539/01714208-v:0.00102429/02140033-v:0.00102358/00901103-v:0.00101063/00772967-v:0.000984134/02374764-v:0.000943852/02425112-v:0.000939967/02310328-v:0.000922526/01025246-v:0.000909335
inovações inovação NCFP000 1 05633385-n:0.00303748/03582658-n:0.00297954/05634767-n:0.00288891
, , Fc 1 -
tanto tanto RG 0.71875 00023074-r:0.00853252
em em SP 1 -
o o DA0MS0 1 -
diz dizer VMIP3S0 0.996988 01009240-v:0.00148217/00941990-v:0.00104415/00963570-v:0.00104394/00978549-v:0.000962974/00820976-v:0.000930784/00928959-v:0.000874665/00978369-v:0.000846413/00980453-v:0.00084624/00979870-v:0.000816597/00878136-v:0.000806965/00955472-v:0.000766316
respeito respeito NCMS000 0.991071 14437552-n:0.0034559/06206800-n:0.00325923/01228877-n:0.00317373
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estilo estilo NCMS000 0.980769 04928903-n:0.00311598/07066659-n:0.00108862/04813712-n:0.000999627/05844105-n:0.000957034/05750163-n:0.000949417/04930478-n:0.000913156/04812871-n:0.00091256/11677259-n:0.000894818/04929422-n:0.000853929/04346511-n:0.000840015
editorial editorial AQ0CS00 0.517449 02717402-a:0.00854126
quanto quanto RG 0.667431 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gráfico gráfico NCMS000 0.332764 07000195-n:0.00244726/06999802-n:0.00239153/06998748-n:0.00217842/03009920-n:0.00214862
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0021965/02051694-v:0.00123584/01955984-v:0.0011601/01995549-v:0.00114286/02072849-v:0.00111539/01904930-v:0.00105999/02009433-v:0.00104715/01935233-v:0.0010153/01957529-v:0.00100342/02102398-v:0.000979875/00341560-v:0.000963535/02685951-v:0.000912425/01882814-v:0.000910694/02058994-v:0.000907413/01846916-v:0.000898072/02102002-v:0.000894833/01849221-v:0.000892945/01841079-v:0.000854883/02686471-v:0.000832385/01839538-v:0.000810155/00343898-v:0.000797549
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
página página NCFS000 1 06256697-n:0.020085
, , Fc 1 -
por_exemplo por_exemplo RG 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
apareceram aparecer VMIS3P0 0.65 00422090-v:0.00442909/00528990-v:0.00334392/00425071-v:0.0031734/00423702-v:0.00313685/00426581-v:0.00310514/02696961-v:0.00301078
as o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0170716
colunas coluna NCFP000 1 06268567-n:0.00333697/03073977-n:0.00331471/13900422-n:0.00317703/08433575-n:0.00303584/03074380-n:0.00301838/08429052-n:0.00292894
de de SP 1 -
texto texto NCMS000 1 06387980-n:0.00480575/06388579-n:0.00433762/06414372-n:0.00396404/07051975-n:0.0038046/06365467-n:0.00380167
sem sem SP 1 -
os o DA0MP0 0.958022 -
fios fio NCMP000 1 04426788-n:0.00953024/04594489-n:0.00929187
que que PR0CN00 0.584265 -
as o PP3FPA0 0.0109322 -
