<OUTPUT SRCFILE="204.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00271621/10468962-n:0.00264675/10467179-n:0.00249301/10469346-n:0.00231223/10468750-n:0.00228257/10468559-n:0.00220585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Pedro_Aramburo república_pedro_aramburo NP00O00 1 -
( ( Fpa 1 -
1955-1958 1955-1958 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00669679/00585810-n:0.00656546
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731242-v:0.00315957/02731024-v:0.00287784/00117985-v:0.00267927/01857392-v:0.00229576/02639075-v:0.00226981/02727462-v:0.00214612
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00818981/13945102-n:0.00635992
até até SP 0.764262 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0016272/15203565-n:0.00159327/15203791-n:0.00156019/15153787-n:0.0014166/15204297-n:0.00140394/15201505-n:0.00139653/08238660-n:0.00139498/15202806-n:0.00137576/15203229-n:0.00132992/15273626-n:0.0013157
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00461475/02396205-v:0.00442378/02396716-v:0.00423546/01028748-v:0.00421323/02400760-v:0.00410167/02401523-v:0.00401049
embaixador embaixador NCMS000 0.65 09787534-n:0.00935979/10013927-n:0.00736781/09787878-n:0.00582957/09787765-n:0.00554809
argentino argentino AQ0MS00 0.367364 02966972-a:0.0240998
em em SP 1 -
a o DA0FS0 1 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.022826
serviu servir VMIS3S0 1 01182709-v:0.00666732/01095218-v:0.00638983/01180351-v:0.00608002/02670890-v:0.00601239
até até SP 0.764262 -
1962 1962 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00165879/02051694-v:0.00093526/01955984-v:0.000874536/01995549-v:0.000857034/02072849-v:0.000844066/01904930-v:0.000807641/02009433-v:0.000789955/01935233-v:0.000762508/01957529-v:0.000760684/02102398-v:0.000738135/00341560-v:0.000726902/02102002-v:0.000685853/01882814-v:0.000683715/02058994-v:0.000682389/02685951-v:0.000681415/01846916-v:0.000675564/01849221-v:0.000670629/01841079-v:0.000641868/02686471-v:0.000622388/01839538-v:0.000607475/00343898-v:0.000598409
nomeado nomear VMP00SM 0.97619 02475922-v:0.00272406/02396205-v:0.0026779/02396716-v:0.00247768/01028748-v:0.00247762/02400760-v:0.00243023/02401523-v:0.00234235
embaixador embaixador NCMS000 0.65 09787534-n:0.00549012/10013927-n:0.00431311/09787878-n:0.00340225/09787765-n:0.00323686
argentino argentino AQ0MS00 0.367364 02966972-a:0.0140586
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0143092
em em SP 1 -
agosto_de_1966 [??:??/8/1966:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535891/00065370-v:0.00373875/02204692-v:0.00365044/02632167-v:0.00352675
assumido assumir VMP00SM 0.842617 00632236-v:0.00356255/00524682-v:0.00354568/02381726-v:0.00351827/01116857-a:0.0033763
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00875366/13945102-n:0.00673214
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00603595/15209413-n:0.00582806/15207872-n:0.00485836
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680273/00127815-a:0.00678264
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00700126/00196485-n:0.00692224
a a SP 0.313151 -
Carlos_Alberto_Fernandez carlos_alberto_fernandez NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00571339/15133488-n:0.00553396/01053617-n:0.00546954
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0171707
foi ir VMIS3S0 0.5 01835496-v:0.00202402/02051694-v:0.00112122/01955984-v:0.00104684/01995549-v:0.00102123/02072849-v:0.0010056/01904930-v:0.000959709/02009433-v:0.000945322/01935233-v:0.000913885/01957529-v:0.000906636/02102398-v:0.000883793/00341560-v:0.000869795/01882814-v:0.000820196/02058994-v:0.000817913/02685951-v:0.000814642/02102002-v:0.000811697/01846916-v:0.000811667/01849221-v:0.000801368/01841079-v:0.000769857/02686471-v:0.000746666/01839538-v:0.000728906/00343898-v:0.000718131
substituído substituir VMP00SM 0.721918 02405390-v:0.00441211/00162688-v:0.00238479/02394662-v:0.00232894/00161225-v:0.00230616/02258617-v:0.00214046/02257767-v:0.0021318/02394445-v:0.00210879/02406011-v:0.0019736
interinamente interino RG 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00592097/02067491-a:0.00570994/02067719-a:0.00549917
vezes vez NCFP000 0.99449 14485064-n:0.016232
por por SP 1 -
o o DA0MS0 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00654821/01110274-n:0.00558916/01096245-n:0.00557892
Juan_Carlos_Katzenstein juan_carlos_katzenstein NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1969 [??:??/9/1969:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00643437/00800930-v:0.00605534/00802318-v:0.00569494/02310007-v:0.00536751/00771490-v:0.00516757
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00707248/08402828-n:0.0062547/08402693-n:0.00605288/03282295-n:0.00585208/00588780-n:0.00529115
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0286173
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317566
substituído substituir VMP00SM 0.721918 02405390-v:0.00734446/00162688-v:0.00396905/02394662-v:0.00388162/00161225-v:0.00381115/02258617-v:0.00356104/02257767-v:0.00354139/02394445-v:0.00352666/02406011-v:0.00328911
por por SP 1 -
Osíris_Guilhermo_Villegas osíris_guilhermo_villegas NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_março_de_1983 [??:19/3/1983:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Maria_Josefina_Padilla maria_josefina_padilla NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

</OUTPUT>
