<OUTPUT SRCFILE="5951.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0017857/02051694-v:0.0010115/01955984-v:0.000949491/01995549-v:0.000926489/02072849-v:0.000914365/01904930-v:0.000869412/02009433-v:0.000855512/01935233-v:0.00082952/01957529-v:0.000824959/02102398-v:0.000802127/00341560-v:0.000793061/01882814-v:0.000745606/02058994-v:0.000743171/02685951-v:0.000741331/01846916-v:0.000735105/02102002-v:0.000731707/01849221-v:0.000728882/01841079-v:0.000699443/02686471-v:0.00067834/01839538-v:0.00066375/00343898-v:0.000654154
possivelmente possivelmente RG 1 00300247-r:0.00797108/00005343-r:0.00741523
o o DA0MS0 0.950254 -
embrião embrião NCMS000 1 01458842-n:0.00771393/11686503-n:0.00732673
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Liberal_Mineira legião_liberal_mineira NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00819265/00142191-v:0.00801982
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00849914/00061203-r:0.00747994
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00958328
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00962098
estava estar VMII3S0 0.60814 02604760-v:0.0145273/02655135-v:0.00161523/02734338-v:0.00160493/00149583-v:0.00159899/02729963-v:0.0015647/01857392-v:0.00155786/00065495-v:0.00147256
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRM prm NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
poder poder NCMS000 0.517857 05194578-n:0.0139718
político político AQ0MS00 0.87037 02857407-a:0.0050133/02857587-a:0.00488335
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00344783/13920835-n:0.00231407/13945919-n:0.00230262/13920429-n:0.00224292/14418395-n:0.00216851
era ser VMII1S0 0.331795 02604760-v:0.0145273
incontestável incontestável AQ0CS00 1 00721838-a:0.00516486/00721636-a:0.00500936
, , Fc 1 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
articulou articular VMIS3S0 1 -
se se PP3CN00 1 -
justamente justo RG 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
opor opor VMN0000 0.533333 00776059-v:0.0104517
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
Bernardes bernardes NP00G00 1 -
. . Fp 1 -

</OUTPUT>
