<OUTPUT SRCFILE="4140.raw">
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00448835/01188648-a:0.00388329/01301624-a:0.00386051/02556901-a:0.00358892
, , Fc 1 -
Adauto_Pereira adauto_pereira NP00SP0 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161801
em em SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0148936
) ) Fpt 1 -
, , Fc 1 -
embora embora CS 0.929712 -
sem sem SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
qualquer qualquer DI0CS0 0.881232 -
cargo cargo NCMS000 1 00586262-n:0.00929215/13945102-n:0.0073278
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
surgida surgir VMP00SF 0.99251 01990694-v:0.00763046/00426581-v:0.00747893
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285309/07332691-n:0.0027175/14012173-n:0.00260083/05758692-n:0.00249462/00229934-n:0.00241989/13478342-n:0.0023511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
concorreu concorrer VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152301
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418164/04161358-n:0.00376237/04326896-n:0.00355652/03001627-n:0.00344645/08647616-n:0.00326188
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00226319/09774783-n:0.00198516/10638385-n:0.00189659/10000787-n:0.00186647/10052694-n:0.00175573/10002982-n:0.0015849/10486909-n:0.00157499
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00308186/05670710-n:0.00259723/05671325-n:0.00255216/05853636-n:0.00229741/05143300-n:0.00222473
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
produtores produtor NCMP000 0.97619 10292316-n:0.00626229/07328756-n:0.00563932
de de SP 1 -
cana-de-açúcar cana-de-açúcar NCMS000 1 12132502-n:0.00640637/12132754-n:0.00632704
, , Fc 1 -
álcool álcool NCMS000 1 07884567-n:0.00438993/07901587-n:0.00421205/14708720-n:0.00406986
e e CC 0.999951 -
algodão algodão NCMS000 1 14870078-n:0.00333452/03115180-n:0.00333338/12175949-n:0.00310346/03115301-n:0.00306515
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
47.600 47600 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00131033/02238085-v:0.00118459/02526085-v:0.00117393/02207206-v:0.00105275/02288295-v:0.00101179/02289295-v:0.000958529/02238770-v:0.000924784/02290461-v:0.000898482/02239261-v:0.000893594/00522751-v:0.000889718/02236124-v:0.000880245/00597915-v:0.000864826/02359340-v:0.000834267/02527431-v:0.000833288
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
votação votação NCFS000 1 00183505-n:0.00622363/00182213-n:0.00584979
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
quinta quinta NCFS000 0.477273 03322099-n:0.00770447/03322836-n:0.00575484
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00365082/13920835-n:0.00264737/13945919-n:0.00255298/13920429-n:0.0025509/14418395-n:0.00247636
. . Fp 1 -

Dias dia NCMP000 1 15155220-n:0.0016548/15122231-n:0.00124678/15157225-n:0.00119353/15136453-n:0.00114043/15164957-n:0.00102234/15136723-n:0.00101797/15159583-n:0.00101582/15123115-n:0.000973349/15208333-n:0.000971139/15208540-n:0.000914252/15157041-n:0.000910875
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00402709/00065370-v:0.00281789/02204692-v:0.00280171/02632167-v:0.00265776
sido ser VMP00SM 1 02604760-v:0.0239639
eleito eleito NCMS000 0.5 -
, , Fc 1 -
disse dizer VMIS3S0 0.638889 00963570-v:0.00125311/01009240-v:0.00119906/00941990-v:0.00115673/00978549-v:0.00113568/00820976-v:0.00105588/00928959-v:0.00103611/00978369-v:0.000999299/00980453-v:0.000970184/00979870-v:0.000965885/00878136-v:0.000951167/00955472-v:0.000908708
ser ser VMN0000 0.33093 02604760-v:0.0239639
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00541525/00800940-n:0.0051523
agrária agrário AQ0FS00 1 02050841-a:0.00970861
, , Fc 1 -
eleições eleição NCFP000 1 00181781-n:0.00301792/05790944-n:0.00290033/00183505-n:0.0027053/00180962-n:0.00258786
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00515946/00596807-n:0.00514821
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00550505/08361329-n:0.0053209
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.00626623/09880881-n:0.00361842/10304018-n:0.00353765
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
capitais capital NCFP000 0.488095 08524735-n:0.00743302/08518505-n:0.00532759
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00996647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00299611/00230324-n:0.00296301/07319652-n:0.0026484/00034939-n:0.00239411
. . Fp 1 -

Manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00580403/05156319-n:0.00546438
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00574294/00800940-n:0.00549331
tributária tributário AQ0FS00 0.538829 02847894-a:0.0060702/01855348-a:0.00509044
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.0106284
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.00148018/00502415-n:0.00106425/00503237-n:0.000999213/00456199-n:0.000995415/07456188-n:0.000963497/00488225-n:0.000940931/00430140-n:0.000850728/00502952-n:0.000831032/00431552-n:0.00081433/00457382-n:0.000801087/00431893-n:0.000781883/00501722-n:0.000780479/15256714-n:0.000774476/14009763-n:0.000751408
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00660087/13366311-n:0.00528286
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
censura censura NCFS000 0.800239 00397347-n:0.0058311/00821083-n:0.0053385
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00322858/05790944-n:0.00309489/00183505-n:0.00288226/00180962-n:0.0027599
direta direta NCFS000 1 -
para para SP 0.999444 -
prefeitos prefeito NCMP000 1 10303814-n:0.0067204/09880881-n:0.00405646/10304018-n:0.00377561
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00632344/08626283-n:0.0044751/08225581-n:0.00366413
de de SP 1 -
áreas área NCFP000 1 08509442-n:0.00572945/05999134-n:0.00511578
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00176111/14538472-n:0.00168705/04778267-n:0.00164986/04856308-n:0.00163056/06685754-n:0.00161275/05697135-n:0.0015922/07526338-n:0.00158446
nacional nacional AQ0CS00 0.966867 01105840-a:0.00198714/01567862-a:0.00173376/02988060-a:0.0016626/02988402-a:0.00158949/02988281-a:0.00153841/01861776-a:0.00148842/01038332-a:0.00146951
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00516609/00524682-v:0.00513744/02381726-v:0.00507792
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391724/06552984-n:0.00380493/01140658-n:0.00369888/06530789-n:0.00357452
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00192214/15203565-n:0.00187598/15203791-n:0.00181151/15153787-n:0.00166108/15204297-n:0.00165741/15201505-n:0.00164842/08238660-n:0.00164617/15202806-n:0.00162519/15203229-n:0.00156789/15273626-n:0.00155162
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742052/00127815-a:0.00739885
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00538425/00642980-v:0.00508444/00467451-v:0.00494641
como como CS 0.751351 -
titular titular NCCS000 0.344173 -
a a SP 0.313151 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00351258/02655135-v:0.0021545/00149583-v:0.00211737/01857392-v:0.00207432/02734338-v:0.00203167/02729963-v:0.00197847/00065495-v:0.00185595
ausente ausente AQ0CS00 0.688878 01847672-a:0.00734666/00165171-a:0.00717429
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.0109061/00182213-n:0.00695042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140725
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propôs propor VMIS3S0 1 00879540-v:0.00244607/02401523-v:0.00227218/02396716-v:0.00213282/00878136-v:0.00210204/00875394-v:0.0020469/02722663-v:0.00192353/00879764-v:0.00187838
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0135903
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.0109061/00181781-n:0.00524878/05790944-n:0.00387777/00180962-n:0.00350376
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00291566/10468962-n:0.00283239/10469346-n:0.00266794/10467179-n:0.00266499/10468750-n:0.00245789/10468559-n:0.00237608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00723733/08361329-n:0.00696768
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00176043/15203791-n:0.00172373/15203565-n:0.0017235/15153787-n:0.00153192/15204297-n:0.00151968/08238660-n:0.00151741/15201505-n:0.00151553/15202806-n:0.00149337/15203229-n:0.00144114/15273626-n:0.00142375
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00804169
não não RN 0.99985 00118531-r:0.00814997
obteve obter VMIS3S0 1 02210855-v:0.000922185/02526085-v:0.000915263/02238085-v:0.000797991/02288295-v:0.000753138/02207206-v:0.000729791/02289295-v:0.000706616/00522751-v:0.000640108/02290461-v:0.000632972/02238770-v:0.000623058/02236124-v:0.000610849/02239261-v:0.000597514/00597915-v:0.000581244/02359340-v:0.000559704/02527431-v:0.000557534
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000741762/13741022-n:0.000679177/05121418-n:0.000663093/05090441-n:0.000642014/06807198-n:0.000596804/05855125-n:0.000592168/05861067-n:0.00058023/05107765-n:0.000574717/13742358-n:0.000572006/00033615-n:0.000564852/06596978-n:0.000562666/06425065-n:0.000557364/06426111-n:0.000552117/06892016-n:0.000531947/06326526-n:0.000510681
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00313711/00903894-a:0.00308359/01580306-a:0.00278567
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00108824/07175241-n:0.00101533/06687358-n:0.000911436/06689297-n:0.000857326/01215392-n:0.000801744/06692572-n:0.000785276/07175575-n:0.000782653/06687178-n:0.000752294/06687701-n:0.000740352/07177192-n:0.000739285/14412374-n:0.000736537
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00219315/00795720-n:0.00189809/05902327-n:0.00162776/05891572-n:0.00162243/05910453-n:0.00159362
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00914929
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00768727
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00739831
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00170798/01010458-n:0.0016269/08459908-n:0.00158528/00082754-n:0.00154692/13562862-n:0.00149349
presidencial presidencial AQ0CS00 1 00753504-a:0.0041688/02984104-a:0.00383921
foi ir VMIS3S0 0.5 01835496-v:0.00103034/02051694-v:0.000536156/01995549-v:0.000534351/01955984-v:0.000523943/01904930-v:0.000486762/02072849-v:0.000484036/02009433-v:0.000466632/01935233-v:0.000443359/01957529-v:0.00044323/00341560-v:0.000438588/02102398-v:0.000428441/02685951-v:0.000402876/02058994-v:0.000393747/01882814-v:0.000393371/01846916-v:0.000388894/02102002-v:0.000387914/01849221-v:0.000386867/01841079-v:0.000369904/02686471-v:0.000357221/01839538-v:0.000347923/00343898-v:0.00034266
mais_uma_vez mais_uma_vez RG 1 -
decidida decidir VMP00SF 0.9925 00697589-v:0.00197476/00763399-v:0.00174876/00634472-v:0.00167314/00699626-v:0.0016058/00701178-a:0.00154928
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.0042937/04463983-n:0.00411229
indireta indireta NCFS000 1 07238455-n:0.00766954
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000781528/01380638-v:0.000769576/02304982-v:0.000706219/01384439-v:0.000585798/02469835-v:0.000582396/01354673-v:0.000552378/02218173-v:0.000551405/01381913-v:0.000548379/00270215-v:0.000546314/01656788-v:0.000530346/00193486-v:0.000521449/02598143-v:0.000517505/02024716-v:0.000509881
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Adauto_Pereira adauto_pereira NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00315446/02400637-v:0.00216717/02462201-v:0.00211013
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00198295/09607280-n:0.00176471/09890749-n:0.00166499/10001647-n:0.00158489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00619155
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00106161/00484166-v:0.000755291/02680814-v:0.000718076/02610845-v:0.00064025/00481941-v:0.000632167/02610628-v:0.000632084/00715074-v:0.000627714/02425913-v:0.000606381/00351963-v:0.000590834/00145623-v:0.000583024/00352558-v:0.000568937
sendo ser VMG0000 1 02604760-v:0.00766096
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00227654/01108148-v:0.00194893/01109259-v:0.00146276/01108627-v:0.00140288/01104018-v:0.00130678
por por SP 1 -
o o DA0MS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.0017801/01642477-a:0.00168083/01641648-a:0.00160636/01687167-a:0.00158603
presidente presidente NCMS000 0.998938 10467395-n:0.00141146/10468962-n:0.00135574/10467179-n:0.001293/10469346-n:0.00120272/10468750-n:0.00118134/10468559-n:0.00114151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00449202/08361329-n:0.00335741
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00449202/14418395-n:0.00190183/14421139-n:0.00111867/07998712-n:0.0010652/08049401-n:0.00103792/14421585-n:0.0010367/08303275-n:0.000995055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00327153/00386676-n:0.00316972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00677346
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0213565
chegou chegar VMIS3S0 1 00208055-v:0.00801136/02015384-v:0.00709433/00634472-v:0.00691922
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238488
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0102712/15266265-n:0.010243
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00620801/02053941-v:0.00477241/01849746-v:0.00417223/01849221-v:0.00415927/00341917-v:0.0041282/00360932-v:0.00367593
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0108336/00354845-v:0.00998853
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
