<OUTPUT SRCFILE="535.raw">
primeira primeiro AO0FS00 0.963287 01012990-a:0.0192053
linha linha NCFS000 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00479812/00345761-v:0.00460854/02608347-v:0.00459302/01650610-v:0.00425841/00964911-v:0.00387628
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00711113/00449295-n:0.00704682/00440039-n:0.00664404
política política NCFS000 0.28594 06148148-n:0.00537929/06656408-n:0.00527427/05901508-n:0.00442896/13840719-n:0.00417911/00611972-n:0.0041605
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00991156/10005934-n:0.00979805
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590243/01095218-v:0.00558753/02568672-v:0.00557651/01166093-v:0.00477314
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539528/01140658-n:0.00529601/06552984-n:0.00524399/06530789-n:0.00491694
entre entre SP 0.987856 -
1928 1928 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
. . Fp 1 -

Membro_do_Partido_Liberal_Mato-Grossense membro_do_partido_liberal_mato-grossense NP00V00 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00263014/15203565-n:0.00258224/15203791-n:0.00248235/15153787-n:0.00227912/15204297-n:0.002278/08238660-n:0.00226667/15201505-n:0.00226514/15202806-n:0.00223368/15203229-n:0.00215526/15273626-n:0.00213286
passou passar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Evolucionista_de_Mato_Grosso partido_evolucionista_de_mato_grosso NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00709945/02400760-v:0.00709556/01710481-v:0.00670891
deputado deputado NCMS000 0.993827 09830400-n:0.00990844/10005934-n:0.00979657
federal federal AQ0CS00 1 01606214-a:0.00502301/01107206-a:0.00488971/02725829-a:0.00486312/01106129-a:0.00474944
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209565
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0052459/01095218-v:0.00496576/02568672-v:0.00495537/01166093-v:0.00424286
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0047916/06552984-n:0.00466381/01140658-n:0.00452403/06530789-n:0.00437142
de de SP 1 -
12_de_agosto_de_1935 [??:12/8/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0183344
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0186171
todas_as todas_as PI0FP00 1 -
câmaras câmara NCFP000 0.5 02942699-n:0.00755019/04404997-n:0.00702457/03789171-n:0.00640152
legislativas legislativo AQ0FP00 1 02829565-a:0.00966413/02829422-a:0.00914643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00504469/08168978-n:0.00498088/08552138-n:0.00497584/08544813-n:0.0049361
. . Fp 1 -

Diretor_do_Instituto_Nacional_do_Mate diretor_do_instituto_nacional_do_mate NP00SP0 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00336723/10474645-n:0.0031255/10015485-n:0.00299391/10468559-n:0.00291426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Navegação_da_Bacia_do_Prata_S.A. serviço_de_navegação_da_bacia_do_prata_s.a. NP00G00 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00345103/08168978-n:0.00328535/08552138-n:0.00324665/08544813-n:0.0032449
( ( Fpa 1 -
1945 1945 Z 1 -
) ) Fpt 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119867
suplementar suplementar AQ0CS00 1 01854129-a:0.00604131/00049879-a:0.0057276
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566236/10005934-n:0.00559973
federal federal AQ0CS00 1 01606214-a:0.00287311/01107206-a:0.00279631/02725829-a:0.00278231/01106129-a:0.00271476
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630968/06347588-n:0.00585245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00944348/00524682-v:0.00941101/02381726-v:0.00929599
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00765674/04161358-n:0.00688637/04326896-n:0.00651857/03001627-n:0.00631107/08647616-n:0.00597749
em em SP 1 -
24_de_março_de_1947 [??:24/3/1947:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00986219/00642980-v:0.00931851/00467451-v:0.00906718
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717798/06552984-n:0.00696937/01140658-n:0.00677975/06530789-n:0.00655104
a a SP 0.313151 -
Comissão_Permanente_de_Transportes_e_Comunicação comissão_permanente_de_transportes_e_comunicação NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Especial_de_Pecuária_da_Câmara_dos_Deputados comissão_especial_de_pecuária_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.0034459/09607280-n:0.00339284/09890749-n:0.00320324/10001647-n:0.00304697
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0127308
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.01293
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126239
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00144227/02238085-v:0.00128024/02526085-v:0.00124915/02207206-v:0.00112116/02289295-v:0.00112056/02288295-v:0.00107296/00522751-v:0.00103018/02290461-v:0.00100856/02238770-v:0.000998971/02239261-v:0.000966016/02236124-v:0.000958256/00597915-v:0.00093534/02359340-v:0.000899012/02527431-v:0.000897338
apenas apenas RG 0.998282 00003093-r:0.0119064
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00320983/00800930-v:0.00280909/00802318-v:0.00265102/02310007-v:0.00248459/00771490-v:0.00238584
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00523209/04404997-n:0.00486666/03789171-n:0.00443352
em em SP 1 -
31_de_janeiro_de_1951 [??:31/1/1951:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
ela ele PP3FS00 1 -
não não RN 0.99985 00118531-r:0.013159
mais mais RG 0.999721 00029367-r:0.00929292/00099712-r:0.00783372
retornando retornar VMG0000 1 02004874-v:0.0091726/02004528-v:0.00710922
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.00262275/02439501-v:0.00221671/02436349-v:0.00201879/01150559-v:0.00197457/02440244-v:0.00193565/02442205-v:0.00185147/00897564-v:0.00183604/02539334-v:0.00178825/01935104-v:0.00175543
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00490141/06595351-n:0.0036439/06593296-n:0.00353726/06267655-n:0.00338874/06263369-n:0.0028747/06597466-n:0.00275588
A a SP 0.313151 -
Cidade cidade NP00G00 1 08524735-n:0.00389213/08665504-n:0.00345081/08626283-n:0.00273677/08226699-n:0.00266237/08672738-n:0.00260951/08226335-n:0.00242745/08177958-n:0.00229821
, , Fc 1 -
de de SP 1 -
Corumbá corumbá NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00257033/02051694-v:0.00112453/01955984-v:0.00104972/01995549-v:0.00102869/02072849-v:0.00100946/01904930-v:0.000960578/02009433-v:0.000951265/01935233-v:0.000941769/01957529-v:0.000912607/02102398-v:0.000887603/00341560-v:0.000872829/02685951-v:0.000824169/01882814-v:0.000823909/02058994-v:0.000821215/01846916-v:0.000812851/02102002-v:0.000810726/01849221-v:0.0008073/01841079-v:0.000772878/02686471-v:0.000746546/01839538-v:0.000730861/00343898-v:0.000717944
sócio-correspondente sócio-correspondente AQ0CS00 0.8 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Mato-Grossense_de_Letras academia_mato-grossense_de_letras NP00O00 1 -
e e CC 0.999951 -
sócio sócio NCMS000 0.632628 10402417-n:0.0168564
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0172477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico_de_Mato_Grosso instituto_histórico_de_mato_grosso NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_no rio_de_janeiro_no NP00G00 1 -
dia_16_de_maio_de_1986 [??:16/5/1986:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Anatália_Beltrão_de_Barros anatália_beltrão_de_barros NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00523514/01745722-v:0.0048953/01744611-v:0.00467007
* * Fz 1 -
Nhecolândia nhecolândia NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1934 1934 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Construir construir VMN0000 0.329032 01617192-v:0.00342725/01621555-v:0.00278885/01661243-v:0.0020415/00665476-v:0.00197737/01653013-v:0.00193833/01625343-v:0.0018657/01655505-v:0.00180205
— — Fz 1 -
palavra palavra NCFS000 1 06286395-n:0.00547973/06303888-n:0.00347688/06738162-n:0.0034344/06293106-n:0.00336572
de de SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.00156044/08049401-n:0.00108065/08227214-n:0.00095407/08233056-n:0.000890164/08436562-n:0.00085641/07168623-n:0.00083633/08231184-n:0.000790844/05726596-n:0.000774902/07939382-n:0.000753858/08229467-n:0.00075323/07169242-n:0.000740948/08075388-n:0.000738129/08240169-n:0.000721299/07169848-n:0.00070408/08234493-n:0.00069722/08456993-n:0.000693384/07170467-n:0.000689679/08242675-n:0.000669133/07170572-n:0.000667838/08106934-n:0.000656343
* * Fz 1 -
( ( Fpa 1 -
1941 1941 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00700462/04165551-n:0.00630979
transporte transporte NCMS000 0.959459 01105259-n:0.00710432/00315986-n:0.00709442
em em SP 1 -
o o DA0MS0 1 -
Plano_Salte plano_salte NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
1948 1948 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00697221/00954311-n:0.00685974
de de SP 1 -
um um DI0MS0 0.877848 -
rio rio NCMS000 0.914005 09411430-n:0.014505
esquecido esquecer VMP00SM 0.721918 00609100-v:0.00291752/00165943-a:0.00281138/00613018-v:0.00279258/00610167-v:0.00271641/01608465-a:0.00264698
( ( Fpa 1 -
o o DA0MS0 0.950254 -
Paraná paraná NP00G00 1 -
) ) Fpt 1 -
* * Fz 1 -
( ( Fpa 1 -
1950 1950 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
