<OUTPUT SRCFILE="6196.raw">
de de SP 1 -
todos todo DI0MP0 0.698087 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.0016781/14447908-n:0.00165467/13923779-n:0.00159622
gratuita gratuito AQ0FS00 1 01582049-a:0.00468715
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PRP prp NP00O00 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00509126/01507143-v:0.00250915/01507792-v:0.00232707/01512465-v:0.00231843/01514655-v:0.00231204/01514525-v:0.00227062/02043190-v:0.00225679/01951480-v:0.00224822/01515196-v:0.00223138/01242689-v:0.00222438/01241614-v:0.00208587
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0241212
de de SP 1 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00491897/10468962-n:0.00479958/10467179-n:0.00445706/10468750-n:0.00426667/10469346-n:0.00425519/10468559-n:0.00406154
nacional nacional AQ0CS00 0.966867 01105840-a:0.00420494/01567862-a:0.00366311/02988060-a:0.00354455/02988402-a:0.00340041/02988281-a:0.0032933/01861776-a:0.00317908/01038332-a:0.00314032
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227474
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Paiva_Ribeiro paiva_ribeiro NP00SP0 1 -
obteve obter VMIS3S0 1 02210855-v:0.00225304/02238085-v:0.00207301/02526085-v:0.00194916/02288295-v:0.00171553/02207206-v:0.00169672/02289295-v:0.00164416/02238770-v:0.00161488/02239261-v:0.00156287/02290461-v:0.00153464/00522751-v:0.00152926/02236124-v:0.00152607/00597915-v:0.00149952/02359340-v:0.00145823/02527431-v:0.00145677
2.365 2365 Z 1 -
votos voto NCMP000 0.987805 -
( ( Fpa 1 -
0,09_% 0.09/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
total total NCMS000 0.269737 14461231-n:0.0224443
) ) Fpt 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00335576/02731024-v:0.00260701/01857392-v:0.00224766/02744820-v:0.00223069/02731242-v:0.00222901/00149583-v:0.00222513/02639075-v:0.00221775/00241038-v:0.00220475/02727462-v:0.00210086/02637592-v:0.00194759
em em SP 1 -
a o DA0FS0 1 -
última último AO0FS00 0.80805 01010271-a:0.0203335
colocação colocação NCFS000 1 01051331-n:0.00560241/00372448-n:0.00548085/05074774-n:0.00530542/07015151-n:0.0047498
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
19 19 Z 1 -
concorrentes concorrente NCCP000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191484/15203565-n:0.00187891/15203791-n:0.00184511/15153787-n:0.00166511/15204297-n:0.00165758/15201505-n:0.00165031/08238660-n:0.00164993/15202806-n:0.00162624/15203229-n:0.00156852/15273626-n:0.0015532
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742085/00127815-a:0.00739885
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00458013/05790944-n:0.00424066/00183505-n:0.00396169/00180962-n:0.003787
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0155337
conseguiu conseguir VMIS3S0 1 02524171-v:0.00800507/02213336-v:0.00685613
eleger eleger VMN0000 0.529581 02400760-v:0.00546766/00676864-v:0.00517366/01710481-v:0.0048995
nenhum nenhum DI0MS0 0.5 -
representante representante NCCS000 0.97619 10522035-n:0.00291024/09774783-n:0.00253606/10000787-n:0.00247096/10638385-n:0.00242075/10052694-n:0.00221921/10002982-n:0.00201626/10486909-n:0.00200308
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00417298/08168978-n:0.00413751/08544813-n:0.00409667/08552138-n:0.00409639
. . Fp 1 -

</OUTPUT>
