<OUTPUT SRCFILE="5192.raw">
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00472495/02826701-a:0.00453681/00921631-a:0.00425859
chegou chegar VMIS3S0 1 00208055-v:0.00532153/02015384-v:0.00467649/00634472-v:0.00461079
a a SP 0.313151 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
municípios município NCMP000 1 08524735-n:0.00691457/08626283-n:0.00484364/08225581-n:0.00455692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00406641/13920835-n:0.00334806/13920429-n:0.00298513/13945919-n:0.00297038/14418395-n:0.00288872
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00623867/08050678-n:0.00603164/00815173-n:0.00528417
de de SP 1 -
João_Durval_Carneiro joão_durval_carneiro NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Paulo_Souto paulo_souto NP00SP0 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00258545/02679899-v:0.00206028/00117985-v:0.00201158/01995549-v:0.00194709/02375131-v:0.00178847/00781000-v:0.00171759/02747709-v:0.00170377/00350104-v:0.00168254/02684644-v:0.00166253/02747922-v:0.00165937
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0103216/13945102-n:0.0082497
desenvolvendo desenvolver VMG0000 1 00252019-v:0.00454231/00252990-v:0.00429364/00251064-v:0.0042743/00545557-v:0.00409456
programas programa NCMP000 0.991803 05898568-n:0.00205497/06619428-n:0.00202702/06495328-n:0.00201986/06568978-n:0.00181876/06566077-n:0.00163808/05910940-n:0.00160152/05902545-n:0.00159877/05899087-n:0.00157957/06676416-n:0.0015525/06486042-n:0.00153651/06748466-n:0.00153057
de de SP 1 -
eletrificação eletrificação NCFS000 1 -
e e CC 0.999951 -
de de SP 1 -
incentivo incentivo NCMS000 0.460061 09179776-n:0.0183615
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mineração mineração NCFS000 1 00922327-n:0.0171105
. . Fp 1 -

Em em SP 1 -
novembro_de_1987 [??:??/11/1987:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0031257/00800930-v:0.00279897/00802318-v:0.00263891/02310007-v:0.00247817/00771490-v:0.00238773
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00701902/08324274-n:0.00637935
e e CC 0.999951 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.0124359
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00170097/02051694-v:0.000865306/01955984-v:0.000810907/01995549-v:0.000793085/02072849-v:0.000792584/01904930-v:0.000749199/02009433-v:0.000729113/01935233-v:0.000708253/01957529-v:0.000703194/02102398-v:0.000684315/00341560-v:0.000673162/01882814-v:0.000632622/02058994-v:0.00063117/02685951-v:0.000628313/01846916-v:0.000624627/02102002-v:0.000621812/01849221-v:0.000619498/01841079-v:0.000594046/02686471-v:0.0005744/01839538-v:0.000561532/00343898-v:0.000554799
chefe chefe NCMS000 1 09623038-n:0.0131696
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00646257/00196485-n:0.00638715
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00662671/10675721-n:0.00624654
interino interino AQ0MS00 1 01757483-a:0.00583723/01756166-a:0.00582658
Antônio_Carlos_Frota antônio_carlos_frota NP00SP0 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
nomeação nomeação NCFS000 1 00163779-n:0.00695965/00164152-n:0.0059695
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00754141/13945102-n:0.00578864
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00619659/06643408-n:0.00337525/06651577-n:0.00304925/06798472-n:0.0028665
de de SP 1 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
, , Fc 1 -
gerou gerar VMIS3S0 1 01629000-v:0.00250544/00056683-v:0.00247812/01627355-v:0.00245688/00055142-v:0.00240897/00054628-v:0.00238862
uma um DI0FS0 0.903495 -
crise crise NCFS000 1 13933560-n:0.00613142/07417644-n:0.00591202
com com SP 1 -
os o DA0MP0 0.958022 -
governadores governador NCMP000 0.63262 10140314-n:0.00638087/10541229-n:0.00622803
Miguel_Arrais miguel_arrais NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
Valdir_Pires valdir_pires NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
desejavam desejar VMII3P0 1 01825237-v:0.00270133/00903212-v:0.00148008/00709205-v:0.00143974/01824339-v:0.0014372/01828405-v:0.00135069/01826723-v:0.0013467/01824532-v:0.00132187/01824736-v:0.0013186/01188485-v:0.00130682/01826184-v:0.00119272
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00754141/13945102-n:0.00578864
alguém alguém PI0CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.0075131/00164152-n:0.00642931
de de SP 1 -
Souto souto NP00SP0 1 -
se se PP3CN00 0.861659 -
deu dar VMIS3S0 1 02230772-v:0.000905656/02327200-v:0.000887832/02200686-v:0.000845689/02199590-v:0.00077059/00056930-v:0.000765589/02339413-v:0.000745431/02358327-v:0.000685473/02235229-v:0.000681528/02262278-v:0.000679631/02229055-v:0.000676179/02255462-v:0.000630792/02293321-v:0.00061856/02296153-v:0.000612195/02308741-v:0.000610837/02263027-v:0.000583734/02316649-v:0.000570471/02357873-v:0.00054642/02310328-v:0.000541466/02310007-v:0.00053711/01180351-v:0.000532983/02316868-v:0.000526967/02336483-v:0.000524237/02200498-v:0.000520592/01233027-v:0.000508788
devido dever VMP00SM 0.986928 02254155-v:0.00653717/02253956-v:0.00630862
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ameaça ameaça NCFS000 0.488372 06733476-n:0.00272033/07226015-n:0.00246028/14541044-n:0.00238031/14541852-n:0.00234386/06733782-n:0.00231121/14543231-n:0.00224935
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
romper romper VMN0000 0.529581 02535457-v:0.00659198/00334996-v:0.0065223
com com SP 1 -
a o DA0FS0 0.675415 -
Aliança_Democrática aliança_democrática NP00O00 1 -
que que PR0CN00 0.584265 -
sustentava sustentar VMII3S0 0.533333 01219004-v:0.0033539/02663340-v:0.0031856/01184625-v:0.00317853/01016778-v:0.0031215
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00461099/01124794-n:0.00441277/00815173-n:0.00406501
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00267675/10468962-n:0.00262869/10467179-n:0.00242086/10469346-n:0.00229192/10468750-n:0.00226235/10468559-n:0.00219064
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00151154/13331778-n:0.00130446/13332009-n:0.00122876/05154908-n:0.00118131/05155123-n:0.00117681/05154517-n:0.00117613/00177448-n:0.00117607/01208597-n:0.00112566/07246932-n:0.00101082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Investimento_do_Nordeste fundo_de_investimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Finor finor NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
investidores investidor NCMP000 0.991803 10216106-n:0.00966915
paulistas paulista NCCP000 1 08853741-n:0.0102372
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00516141/02213336-v:0.00443679
implantar implantar VMN0000 0.529581 01528821-v:0.00995117
uma um DI0FS0 0.903495 -
fábrica fábrica NCFS000 1 03316406-n:0.00551227/03956922-n:0.00536827
de de SP 1 -
cervejas cerveja NCFP000 0.914011 07886849-n:0.00546854/07889510-n:0.00506342
em em SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00269344/00795720-n:0.00233702/05902327-n:0.00201084/05891572-n:0.00200203/05910453-n:0.00197329
Bahia_Sul_Celulose bahia_sul_celulose NP00SP0 1 -
, , Fc 1 -
gerando gerar VMG0000 1 01627355-v:0.00208059/01629000-v:0.00207154/00056683-v:0.00204153/00055142-v:0.00198498/00054628-v:0.00196803
empregos emprego NCMP000 1 00582388-n:0.00379878/00584367-n:0.00343383/00582868-n:0.00318826
e e CC 0.999951 -
aumentando aumentar VMG0000 1 00153263-v:0.00194573/00156601-v:0.000917709/00230746-v:0.000626386/00154778-v:0.000443989/00155869-v:0.000423945/02077148-v:0.000410004/00290302-v:0.000396107/00155143-v:0.000394889/00157950-v:0.000393483/00154388-v:0.000392725/00316195-v:0.000391909/00227165-v:0.000382/00434077-v:0.000371157/00158222-v:0.00036727/00157844-v:0.000360032/00158503-v:0.000350831/00263904-v:0.000347132/00839834-v:0.000338871/00240293-v:0.000335977/01983134-v:0.00033374/01975912-v:0.000331709/00264386-v:0.000325002/00540946-v:0.000322873/00432281-v:0.000319919/00432436-v:0.000318407/00096648-v:0.0003133/00310937-v:0.000313111/00555084-v:0.000309342/00574735-v:0.000305073/00497061-v:0.000293662/00154966-v:0.000293662
a o DA0FS0 0.675415 -
renda renda NCFS000 0.70795 13255145-n:0.0033905/03631177-n:0.0025243/13261597-n:0.00236079/13261380-n:0.00232455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00294846/13920835-n:0.0021991/13920429-n:0.00210397/13945919-n:0.00210309/14418395-n:0.00203975
. . Fp 1 -

Incrementou incrementar VMIS3S0 1 -
ainda ainda RG 1 00047534-r:0.0204984
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 06619428-n:0.00252294/05898568-n:0.00251744/06495328-n:0.00250875/06568978-n:0.0022531/06566077-n:0.00204443/05910940-n:0.00199855/05899087-n:0.00198771/05902545-n:0.00198135/06676416-n:0.00193333/06486042-n:0.0019195/06748466-n:0.00191128
de de SP 1 -
perfuração perfuração NCFS000 1 09389867-n:0.00691404/00944633-n:0.00666135/00923130-n:0.00651178
de de SP 1 -
poços poço NCMP000 1 04572344-n:0.0208049
artesianos artesiano AQ0MP00 1 00098933-a:0.0195944
em em SP 1 -
diferentes diferente AQ0CP00 1 02064745-a:0.002633/02073113-a:0.00245525/01410905-a:0.00237351/01410363-a:0.00213858/02070030-a:0.00204432/01411291-a:0.00200504/00969333-a:0.00198182/02070342-a:0.00196924/02110778-a:0.00194566/00490413-a:0.00192171
municípios município NCMP000 1 08524735-n:0.0102267/08626283-n:0.00723519/08225581-n:0.00683247
. . Fp 1 -

Paulo_Souto paulo_souto NP00SP0 1 -
procurou procurar VMIS3S0 1 01315613-v:0.0029354/02153709-v:0.00238523/02240481-v:0.00206992/02530167-v:0.00196301/00648224-v:0.00183768/01317723-v:0.00180863/01317533-v:0.00174589/01317064-v:0.00173667/02240881-v:0.0016689/01244692-v:0.00163674
fazer fazer VMN0000 0.533333 02367363-v:0.00130878/00120316-v:0.00122161/01645601-v:0.0011697/01752884-v:0.00108263/02526085-v:0.000798239/00010435-v:0.000770979/01652139-v:0.000709782/01714208-v:0.000696624/01712704-v:0.000687169/01640207-v:0.000680828/01719921-v:0.000670076/01752495-v:0.000668278/01642924-v:0.000662317/01629000-v:0.000659262/01627355-v:0.000655178/01754737-v:0.000649086/01628197-v:0.000647878/01438902-v:0.000645364/02560767-v:0.00064359/00665476-v:0.000626712/01739814-v:0.000623564/01431987-v:0.000611496/02374764-v:0.000604908/01685313-v:0.000603423/01649024-v:0.000595326/00012267-v:0.000588074/02599636-v:0.000569248
uma um DI0FS0 0.903495 -
administração administração NCFS000 1 01133281-n:0.003351/08164585-n:0.00330229/01135952-n:0.00296816/08381165-n:0.00294634/01124794-n:0.00284919/08357784-n:0.00282771
suprapartidária suprapartidária AQ0FS00 0.735608 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.0171009
de de SP 1 -
atender atender VMN0000 0.529581 02170427-v:0.0172187
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diferentes diferente AQ0CP00 1 02064745-a:0.00211372/02073113-a:0.00197054/01410905-a:0.00190471/01410363-a:0.00171382/02070030-a:0.00163781/01411291-a:0.00160459/00969333-a:0.00158634/02070342-a:0.00157688/02110778-a:0.00155764/00490413-a:0.00153849
governadores governador NCMP000 0.63262 10140314-n:0.00885145/10541229-n:0.008663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.0174055
. . Fp 1 -

Convidado convidar VMP00SM 0.488372 02384686-v:0.00422027/01469770-v:0.00392737/00793580-v:0.00356178
por por SP 1 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
em em SP 1 -
1990 1990 Z 1 -
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.012701
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
chapa chapa NCFS000 0.819323 04188643-n:0.00308109/04314216-n:0.00280325/04233405-n:0.00271038/03661180-n:0.00258184
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00279932/00800930-v:0.00242411/00802318-v:0.00228361/02310007-v:0.00214725/00771490-v:0.00207034
a o DA0FS0 0.675415 -
Sudene sudene NP00O00 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00134968/02051694-v:0.000742496/01955984-v:0.000704622/01995549-v:0.000687387/02072849-v:0.00067068/01904930-v:0.000652126/02009433-v:0.000638673/01935233-v:0.000612436/01957529-v:0.000609684/02102398-v:0.000592487/00341560-v:0.000583061/02685951-v:0.000556732/01882814-v:0.000547365/02058994-v:0.000547126/02102002-v:0.000540515/01846916-v:0.000540302/01849221-v:0.000537467/01841079-v:0.000514139/02686471-v:0.000497903/01839538-v:0.000486523/00343898-v:0.000481164
