<OUTPUT SRCFILE="2194.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00545216/06595351-n:0.00516257/03704210-n:0.00371067/06597466-n:0.0034859
* * Fz 1 -
Rio_Ilustrado rio_ilustrado NP00SP0 1 -
* * Fz 1 -
a_partir_de a_partir_de SP 1 -
1913 1913 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166143/02051694-v:0.000952831/01955984-v:0.000876207/01995549-v:0.000856138/02072849-v:0.000852032/01904930-v:0.00080495/02009433-v:0.000787286/01957529-v:0.000765088/01935233-v:0.000762271/02102398-v:0.000738731/00341560-v:0.000726149/02685951-v:0.000684006/01882814-v:0.000683763/02058994-v:0.000682105/01846916-v:0.000676155/02102002-v:0.000673335/01849221-v:0.000669984/01841079-v:0.000642892/02686471-v:0.000622304/01839538-v:0.000608599/00343898-v:0.000598531
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
poucos pouco DI0MP0 0.739837 -
caricaturistas caricaturista NCCP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
tempo tempo NCMS000 1 15113229-n:0.00170916/15269513-n:0.00146004/11524662-n:0.00144142/15122231-n:0.00128518/15246353-n:0.00126201/15239579-n:0.00121844/15236475-n:0.00118625/00028270-n:0.00116505/07086518-n:0.00116201/15239292-n:0.00115883/15270431-n:0.00113373/15248564-n:0.00107177/11456462-n:0.00100381
que que PR0CN00 0.584265 -
uniu unir VMIS3S0 1 00243124-v:0.00235693/01295275-v:0.00190749/01291069-v:0.00181966/01354673-v:0.00172598/01595830-v:0.00165445/01296462-v:0.00165088/00193486-v:0.00164461/00367685-v:0.00163325/00242976-v:0.00160435
o o DA0MS0 0.950254 -
texto texto NCMS000 1 06387980-n:0.00363756/06388579-n:0.00346304/06414372-n:0.00300291/06365467-n:0.00297489/07051975-n:0.00285668
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenho desenho NCMS000 0.707855 06998748-n:0.00446732/06999233-n:0.00193395/07003119-n:0.00146239/04076846-n:0.00140978/03925226-n:0.00140843/04227144-n:0.00117515/03931044-n:0.0011383/03561345-n:0.0011374/06999436-n:0.00109671/03234306-n:0.00097143/03720163-n:0.000941461/00928077-n:0.000929377/03179318-n:0.000833483/05902327-n:0.000817219/00900957-n:0.000781092/03265874-n:0.000780297/05910453-n:0.000759276/07202391-n:0.00075906
. . Fp 1 -

Grande grande AQ0CS00 0.998339 01382086-a:0.00371099/01278251-a:0.00207479/01830403-a:0.00204725/01114658-a:0.00204314/01387149-a:0.00197857/01276872-a:0.00196943/01677433-a:0.00196607/01453084-a:0.00191797
amigo amigo NCMS000 0.982301 09877951-n:0.00513915/09945905-n:0.00468568/09763784-n:0.00443672/09877124-n:0.00389975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poeta poeta NCMS000 0.698655 10444194-n:0.0138007/09839022-n:0.00838244
satírico satírico AQ0MS00 1 02080110-a:0.0166665
Emílio_de_Meneses emílio_de_meneses NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
padrinho padrinho NCMS000 1 10407954-n:0.00798426/10134982-n:0.00576588/10134627-n:0.00537875
de de SP 1 -
casamento casamento NCMS000 0.97619 01036996-n:0.00393925/07452074-n:0.00360137/08256735-n:0.00234418/13963970-n:0.00229854/07228211-n:0.00226365/01037469-n:0.00221104/07989373-n:0.00220127/01036903-n:0.00198515
, , Fc 1 -
cultivou cultivar VMIS3S0 1 01742726-v:0.00847543/01741446-v:0.00832918
um um DI0MS0 0.877848 -
estilo estilo NCMS000 0.980769 04928903-n:0.00527703/07066659-n:0.00193738/04813712-n:0.00189277/05750163-n:0.00178202/05844105-n:0.00173759/04930478-n:0.00172345/04812871-n:0.00170541/11677259-n:0.00169901/04929422-n:0.00162676/04346511-n:0.00159098
excêntrico excêntrico AQ0MS00 0.592349 -
. . Fp 1 -

Alcançou alcançar VMIS3S0 1 02585860-v:0.00898024
grande grande AQ0CS00 0.998339 01382086-a:0.0027479/01278251-a:0.00122272/01830403-a:0.00120576/01114658-a:0.00120281/01387149-a:0.00116446/01276872-a:0.0011605/01677433-a:0.00115775/01453084-a:0.00112832
êxito êxito NCMS000 1 00063652-n:0.00566434/14474894-n:0.00508947
popular popular AQ0CS00 0.901786 01815838-a:0.00343209/00716370-a:0.00313413/00414518-a:0.00307629
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
publicação publicação NCFS000 1 06589574-n:0.00306959/06590210-n:0.00251802/01101958-n:0.00249504/01103614-n:0.00228152
de de SP 1 -
livros livro NCMP000 1 06410904-n:0.00268561/02870092-n:0.00203019/06413666-n:0.00190207/06416452-n:0.00154338/02870526-n:0.00153853/06413579-n:0.00150953
baseados basear VMP00PM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00216847/00792471-v:0.00203568/01030132-v:0.00203237/02508245-v:0.00196827/01916555-a:0.00185787
“ “ Fra 1 -
método método NCMS000 1 05660268-n:0.010059
confuso confuso AQ0MS00 1 00465221-a:0.00514019/00430191-a:0.00493002
” ” Frc 1 -
, , Fc 1 -
expressão expressão NCFS000 1 07151380-n:0.00293555/07139873-n:0.0026359/04679738-n:0.00255645/07109847-n:0.00253222
colhida colher VMP00SF 0.539806 01320009-v:0.00985841
em em SP 1 -
uma um DI0FS0 1 -
crônica crônica NCFS000 0.125117 06514093-n:0.0102897
de de SP 1 -
João_do_Rio joão_do_rio NP00SP0 1 -
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
programas programa NCMP000 0.991803 05898568-n:0.00123151/06619428-n:0.00120224/06495328-n:0.00118761/06568978-n:0.00109664/06566077-n:0.000978761/05902545-n:0.000944192/05910940-n:0.000943863/05899087-n:0.000938659/06676416-n:0.000920388/06486042-n:0.000904337/06748466-n:0.000902211
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00351736/01124794-n:0.00337754/00815173-n:0.00310871
. . Fp 1 -

Em em SP 1 -
maio_de_1917 [??:??/5/1917:??.??:??] W 1 -
começou começar VMIS3S0 1 00345761-v:0.0025153/02608347-v:0.00139132/01864230-v:0.00127155/00348746-v:0.00124441/01650610-v:0.00114429/01526605-v:0.0011159/02425462-v:0.00110236/01628449-v:0.00109334/00347918-v:0.0010199/00348103-v:0.00101214/02379528-v:0.0010072/00348252-v:0.000994465/00347804-v:0.000985465/02609439-v:0.000984548/02439281-v:0.000936864
a a SP 0.313151 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0161635
regularmente regular RG 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.00762493/06338158-n:0.00691273
de de SP 1 -
Mendes_Fradique mendes_fradique NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00484872/06595351-n:0.0045762/03704210-n:0.00401487/06597466-n:0.00378189
humorística humorístico AQ0FS00 1 01264336-a:0.0162813
* * Fz 1 -
Dom_Quixote dom_quixote NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
editada editar VMP00SF 0.97619 01745722-v:0.0156929
por por SP 1 -
Bastos_Tigre bastos_tigre NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164052
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00355199/15202634-n:0.0021057/15203791-n:0.00209113/15203565-n:0.00206705/15153787-n:0.00182887/15204297-n:0.00182352/15201505-n:0.00181362/15202806-n:0.00178755/15203229-n:0.00172854/15273626-n:0.00170781
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00357245/01507143-v:0.00176046/01507792-v:0.00162953/01512465-v:0.00162417/01514655-v:0.00162041/01514525-v:0.00159024/01951480-v:0.00158324/02043190-v:0.00158048/01515196-v:0.00156235/01242689-v:0.00155759/01241614-v:0.00146087
* * Fz 1 -
Hipocratéa hipocratéa NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
reunião reunião NCFS000 1 07975026-n:0.00349877/01229938-n:0.00231346/08307589-n:0.00170458/01014066-n:0.00164285/07951464-n:0.00161885/01230965-n:0.0015682/08310389-n:0.00148624/00382474-n:0.00148372/01231686-n:0.00146579/01014990-n:0.00145509/08478371-n:0.00143233/08415774-n:0.00130709
de de SP 1 -
sonetos soneto NCMP000 1 06381372-n:0.0179504
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
satirizava satirizar VMII3S0 0.507843 -
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
colegas colega NCCP000 1 09945905-n:0.00242408/09877951-n:0.00232925/09936215-n:0.00211408/09935990-n:0.00208717/09935434-n:0.00201918/10640620-n:0.00196323/10402417-n:0.00192598/10695050-n:0.00187796/10300154-n:0.001809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00355199/08679972-n:0.00189235/09387222-n:0.00187622/13827426-n:0.00183439/08377085-n:0.00181486/08238463-n:0.00179931/00884466-n:0.00167617/08680888-n:0.00167403/00038262-n:0.00157738/08681222-n:0.0015576/08461595-n:0.00146945
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00869749/06045562-n:0.00814529
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425834/02709277-v:0.00397528/00106960-v:0.00390291
a a SP 0.313151 -
publicar publicar VMN0000 0.529581 00967625-v:0.00484766/01745722-v:0.00453766/01744611-v:0.004337
, , Fc 1 -
semanalmente semanal RG 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Dom_Quixote dom_quixote NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
capítulos capítulo NCMP000 1 06392001-n:0.00379914/06396142-n:0.00322681/08228838-n:0.00309973/07307172-n:0.00291335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
História_do_Brasil história_do_brasil NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
método método NCMS000 1 05660268-n:0.0130966
confuso confuso AQ0MS00 1 00465221-a:0.00672094/00430191-a:0.00643922
* * Fz 1 -
, , Fc 1 -
reunidos reunir VMP00PM 0.992518 01380638-v:0.00146863/02428924-v:0.00146074/02304982-v:0.00135033/01384439-v:0.00112239/02218173-v:0.00105534/01381913-v:0.00105065/01354673-v:0.00104885/00270215-v:0.00104641/02469835-v:0.00101494/01656788-v:0.00101349/00193486-v:0.000995374/02598143-v:0.000989379/02024716-v:0.000973772
em em SP 1 -
livro livro NCMS000 0.992424 06410904-n:0.00339235/02870092-n:0.00271104/06413666-n:0.00221721/02870526-n:0.00200464/06416452-n:0.00197586/06413579-n:0.00197203
em em SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00154629/02051694-v:0.000856547/01955984-v:0.000816167/01995549-v:0.000789407/02072849-v:0.000773328/01904930-v:0.00074732/02009433-v:0.00072592/01957529-v:0.000702346/01935233-v:0.000702268/02102398-v:0.000687754/00341560-v:0.000668154/02685951-v:0.000646023/01882814-v:0.000631224/02058994-v:0.000629711/01846916-v:0.00062406/02102002-v:0.000621374/01849221-v:0.00061838/01841079-v:0.000597715/02686471-v:0.000574272/01839538-v:0.00056099/00343898-v:0.000553094
sucessivamente sucessivo RG 1 -
reeditado reeditar VMP00SM 0.992518 -
até até SP 0.764262 -
1928 1928 Z 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.011324
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00317803/01745722-v:0.00308191/01744611-v:0.0028188
praticamente praticamente RG 1 00053744-r:0.00262266/00053512-r:0.0025192/00022829-r:0.00250143
toda_a toda_a DI0FS0 1 -
sua seu DP3FSS 0.929764 -
obra obra NCFS000 0.986014 -
: : Fd 1 -
* * Fz 1 -
Feira feira NCFS000 0.968254 01118182-n:0.00410482/08408557-n:0.00401191
livre livre AQ0CS00 0.95283 00518848-a:0.00802001
— — Fz 1 -
antologia antologia NCFS000 1 06591609-n:0.00483664/06592699-n:0.00432413
nacional nacional AQ0CS00 0.966867 01105840-a:0.00146823/01567862-a:0.00128561/02988060-a:0.0012476/02988402-a:0.00119473/02988281-a:0.00115447/01861776-a:0.00111343/01038332-a:0.00109957
por por SP 1 -
o o DA0MS0 1 -
método método NCMS000 1 05660268-n:0.00856703
confuso confuso AQ0MS00 1 00465221-a:0.00440298/00430191-a:0.00419947
* * Fz 1 -
( ( Fpa 1 -
1923 1923 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Contos conto NCMP000 1 06371999-n:0.00307106/06757057-n:0.00281351/07220773-n:0.00273284
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vigário vigário NCMS000 1 09983572-n:0.00893063
* * Fz 1 -
( ( Fpa 1 -
1923 1923 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
lógica lógica NCFS000 0.493976 06163751-n:0.00189435/05871618-n:0.00189157/05615028-n:0.00188952/04784664-n:0.00179555/05664069-n:0.00176857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
absurdo absurdo NCMS000 0.332636 06607809-n:0.00815554
* * Fz 1 -
( ( Fpa 1 -
1925 1925 Z 1 -
, , Fc 1 -
1926 1926 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Doutor_Voronoff doutor_voronoff NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1926 1926 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Gramática gramática NCFS000 0.263062 06174404-n:0.00883306
portuguesa português AQ0FS00 0.707042 02959007-a:0.00809321
por por SP 1 -
o o DA0MS0 1 -
método método NCMS000 1 05660268-n:0.00856703
confuso confuso AQ0MS00 1 00465221-a:0.00440298/00430191-a:0.00419947
* * Fz 1 -
( ( Fpa 1 -
1927 1927 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
* * Fz 1 -
Idéias ideia NCFP000 1 05833840-n:0.00124144/05945642-n:0.00113606/05920272-n:0.000783538/05898568-n:0.000775004/05837957-n:0.000769554/05916739-n:0.000757088/05981230-n:0.000745562/05770926-n:0.000734591/05919549-n:0.000708526/05954481-n:0.000678753/05982915-n:0.000673545/05837850-n:0.000673256
em em SP 1 -
zig-zag zig-zag NCMS000 0.788923 -
* * Fz 1 -
( ( Fpa 1 -
1928 1928 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00370629/00099712-r:0.00317069
tarde tarde RG 0.248768 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0020117/00065370-v:0.00140536/02204692-v:0.00140529/02632167-v:0.00135232
deixado deixar VMP00SM 0.992518 00120316-v:0.00168594/00800930-v:0.00114457/00802318-v:0.00107986/02310007-v:0.00100849/00771490-v:0.000972164
a o DA0FS0 0.675415 -
literatura literatura NCFS000 1 06364641-n:0.0012256/06169488-n:0.000937078/06169285-n:0.000834176/06367107-n:0.000769343/06365102-n:0.000743434/06366269-n:0.000698599/00610592-n:0.000696614
humorística humorístico AQ0FS00 1 01264336-a:0.00560655
para para SP 0.999444 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00289481/00887142-v:0.00261458
essencialmente essencial RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medicina medicina NCFS000 0.819287 00612160-n:0.00277105/06045562-n:0.00255367
, , Fc 1 -
inclusive inclusive RG 1 -
lecionando lecionar VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
universidade universidade NCFS000 1 04511002-n:0.00154935/08286569-n:0.00125414/08278324-n:0.00122221/08278169-n:0.00109392/08286163-n:0.00105762
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00543615
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00548838
de de SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 01230965-n:0.00180175/08310389-n:0.00155996/07975026-n:0.000985282/01229938-n:0.00086065/08307589-n:0.000590865/07951464-n:0.000569333/01014066-n:0.000525471/00382474-n:0.000476661/01231686-n:0.000465453/01014990-n:0.000459937/08478371-n:0.000442015/08415774-n:0.000406661
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00120055/02526085-v:0.000775483/01640855-v:0.000762494/02561995-v:0.000642393/00486018-v:0.00062903/02671880-v:0.000615702/02560767-v:0.000591746/02244603-v:0.000542325/02226028-a:0.000526023
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00543662
era ser VMII1S0 0.331795 02604760-v:0.00606252
formar formar VMN0000 0.529581 01659248-v:0.00287775/00142191-v:0.00281221
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 00279835-n:0.000770544/07309781-n:0.000669109/08464601-n:0.000517844/14004317-n:0.000514963/00166355-n:0.000496196/00294190-n:0.00048946/07046339-n:0.000488535/00280586-n:0.000482128/00331655-n:0.000476145/00165942-n:0.00046214/11425088-n:0.000445029
para para SP 0.999444 -
defender defender VMN0000 0.30566 01128193-v:0.00111538/01129876-v:0.00078811/00895304-v:0.000774535/01127795-v:0.000762017/02733122-v:0.000738928/01129337-v:0.000731638/01149138-v:0.000731484
as o DA0FP0 0.974798 -
idéias ideia NCFP000 1 05982915-n:0.00543662/05945642-n:0.00111273/05833840-n:0.000872821/05898568-n:0.000560947/05837957-n:0.000493456/05916739-n:0.000476465/05981230-n:0.000472749/05920272-n:0.000455462/05770926-n:0.000455287/05919549-n:0.000440379/05837850-n:0.000430291/05954481-n:0.000425504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
manifesto manifesto NCMS000 0.635078 -
político político AQ0MS00 0.87037 02857407-a:0.00253076/02857587-a:0.00244602
lançado lançar VMP00SM 0.953488 01508368-v:0.00111961/01507143-v:0.000555417/01514655-v:0.000510424/01507792-v:0.00050952/01512465-v:0.000508321/01951480-v:0.000504737/02043190-v:0.000498066/01515196-v:0.000497746/01514525-v:0.000497051/01242689-v:0.000487284/01241614-v:0.000458683
por por SP 1 -
a o DA0FS0 1 -
Legião_Revolucionária_de_São_Paulo legião_revolucionária_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
redigido redigir VMP00SM 0.992518 00200397-v:0.00526017
por por SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00518697
responsável responsável AQ0CS00 0.478448 01996377-a:0.00152792/01996875-a:0.00106537/01997221-a:0.0010308/02465350-a:0.000989158/00324878-a:0.000973869
por por SP 1 -
a o DA0FS0 1 -
articulação articulação NCFS000 1 05595083-n:0.00142863/13911151-n:0.00129502/07073208-n:0.00123793/00147314-n:0.00122003
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encontro encontro NCMS000 0.995868 01230965-n:0.00180175/08310389-n:0.00155996/01231548-n:0.00129195/08385717-n:0.00118063/07414922-n:0.00104163
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0038378/00235435-n:0.00332748/15265518-n:0.0031631/00240184-n:0.00315958/07325990-n:0.00315631/07290905-n:0.00307929
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0197384
em em SP 1 -
* * Fz 1 -
Hierarquia hierarquia NCFS000 1 14429985-n:0.00860998/08377806-n:0.00622317/08376051-n:0.00617911
* * Fz 1 -
, , Fc 1 -
revista revista NCFS000 0.855932 06593296-n:0.00578702/06595351-n:0.00520977/03704210-n:0.00489839/06597466-n:0.0045865
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.00372118/01129876-v:0.00275209/00895304-v:0.002709/01127795-v:0.00268284/02733122-v:0.00261153/01149138-v:0.00259016/01129337-v:0.00258869
as o DA0FP0 0.974798 -
idéias ideia NCFP000 1 05833840-n:0.00261075/05945642-n:0.00249644/05837957-n:0.00170475/05898568-n:0.00167083/05916739-n:0.00166862/05981230-n:0.00162687/05920272-n:0.00159627/05770926-n:0.00157572/05919549-n:0.00156216/05954481-n:0.00150458/05837850-n:0.00149478/05982915-n:0.00148891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fascismo fascismo NCMS000 1 06217944-n:0.0178756
europeu europeu AQ0MS00 0.621951 02968325-a:0.0191572
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0190787
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00514282/13810615-n:0.0044789/05559908-n:0.00395635/05560244-n:0.00379592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Dom_Vital centro_dom_vital NP00O00 1 -
— — Fz 1 -
associação associação NCFS000 1 08400965-n:0.0165159
civil civil AQ0CS00 0.991803 01517921-a:0.00393901/02697116-a:0.00300522/01518161-a:0.00294032/00412355-a:0.0028339/02696920-a:0.00276513
subordinada subordinar VMP00SF 0.608553 00792991-a:0.00806206/02634667-v:0.0074632
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00506292/03953416-n:0.00349372/03007130-n:0.00333728/08081668-n:0.00302373/03618982-n:0.00281635
, , Fc 1 -
que que PR0CN00 0.584265 -
