<OUTPUT SRCFILE="6152.raw">
eleição eleição NCFS000 1 00181781-n:0.000811719/05790944-n:0.000745978/00183505-n:0.000704483/00180962-n:0.000664382
indireta indireta NCFS000 1 07238455-n:0.00255779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.000601723/10468962-n:0.000569867/10467179-n:0.000527099/10469346-n:0.000496199/10468750-n:0.000476175/10468559-n:0.000458423
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00167357/08361329-n:0.00135254
por por SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00260938
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unidade unidade NCFS000 1 00003553-n:0.000808356/13583724-n:0.000751701/13810323-n:0.000701591/09465459-n:0.00067656
de de SP 1 -
processo processo NCMS000 0.998008 01023820-n:0.000569111/01182654-n:0.000534747/01023636-n:0.000527384/01181902-n:0.000505294/01198307-n:0.000500966/01195867-n:0.00047324
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dualidade dualidade NCFS000 1 04920568-n:0.00250155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
magistratura magistratura NCFS000 1 00594738-n:0.00239885
, , Fc 1 -
assegurada assegurar VMP00SF 0.992518 -
a a SP 0.313151 -
independência independência NCFS000 1 14001031-n:0.00220519/13994148-n:0.0017444/07474006-n:0.000811317
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
juízes juiz NCMP000 1 10372076-n:0.000659057/10225219-n:0.000628519/10514429-n:0.000516666/10735984-n:0.000462868/09769636-n:0.000456475/10526927-n:0.000438133
; ; Fx 1 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.00286143
primário primário AQ0MS00 0.667023 01852174-a:0.00149112/00699521-a:0.00128176
gratuito gratuito AQ0MS00 1 01582049-a:0.00260678
e e CC 0.999951 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00132165/00848466-a:0.000989375/01580968-a:0.00082327
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ampla amplo AQ0FS00 1 00525453-a:0.000626212/00476249-a:0.000535053/00526062-a:0.00051688/00475996-a:0.000493491/01387319-a:0.000437685/01386883-a:0.000414444
difusão difusão NCFS000 1 13465530-n:0.00083399/05088056-n:0.000825225/07331600-n:0.000824359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00286143
profissional profissional AQ0CS00 0.567364 01868724-a:0.000830206/01870100-a:0.000703677/02556402-a:0.000664156/02839505-a:0.000648328
; ; Fx 1 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00134491/00954311-n:0.00133011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
individual individual AQ0CS00 1 00493460-a:0.00139286/02110778-a:0.00123526
e e CC 0.999951 -
social social AQ0CS00 1 02798370-a:0.001282/02248349-a:0.00102277/02258360-a:0.00092078/01076634-a:0.000902449/02798597-a:0.000876694/02252877-a:0.000842158
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13244109-n:0.00054553/13240514-n:0.000522749/00032613-n:0.000504458/13250930-n:0.000487965/00024264-n:0.000486903/05154517-n:0.000452785
como como CS 0.751351 -
garantia garantia NCFS000 0.592911 07227772-n:0.000615041/06685456-n:0.000600483/06686174-n:0.000591955/13350702-n:0.000546611/13349395-n:0.000538182
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
independência independência NCFS000 1 14001031-n:0.00220519/13994148-n:0.0017444/07474006-n:0.000811317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pessoa pessoa NCFS000 1 00007846-n:0.00447554/10203839-n:0.00046222/04617562-n:0.000429481/10344443-n:0.000402179/06326797-n:0.000397237/05217688-n:0.000385353/10289039-n:0.000373327
humana humano AQ0FS00 0.953125 01258617-a:0.000767267/02743261-a:0.000752278/02743391-a:0.000671991/00412460-a:0.000616232
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07997703-n:0.000611276/07970721-n:0.000576915/08107499-n:0.000380848/08078020-n:0.000359792/07969695-n:0.000344202/07970406-n:0.000341637/08101937-n:0.000325076/05838765-n:0.000313785/10236304-n:0.000300686/07971141-n:0.000247699
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 00031264-n:0.00128814/07997703-n:0.000611276/07951464-n:0.000536989/07965085-n:0.00038695/07996689-n:0.000256511/08240169-n:0.000231345/07961480-n:0.000228129/07961016-n:0.000222145/08400452-n:0.000214187/06016853-n:0.000213506/07954731-n:0.000206373/08400772-n:0.000191506/07954014-n:0.000188217
sociais social AQ0CP00 1 02798370-a:0.001282/02248349-a:0.00102277/02258360-a:0.00092078/01076634-a:0.000902449/02798597-a:0.000876694/02252877-a:0.000842158
legítimos legítimo AQ0MP00 1 01406640-a:0.000998011/01407267-a:0.000974349/01401224-a:0.000858702
; ; Fx 1 -
a o DA0FS0 0.675415 -
não-intervenção não-intervenção NCFS000 1 -
direta direta NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.000641307/01094725-n:0.000616441/01091905-n:0.000527226/08065093-n:0.000488157/01110274-n:0.000457319/00079398-n:0.000451198
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
indústria indústria NCFS000 1 08065234-n:0.00150354/00923444-n:0.00138732
; ; Fx 1 -
o o DA0MS0 0.950254 -
reconhecimento reconhecimento NCMS000 1 14411981-n:0.00058953/06688274-n:0.000576775/05807540-n:0.000544865/06628861-n:0.000543554/05762998-n:0.00052447
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sindicatos sindicato NCMP000 1 08233056-n:0.00148265/08236438-n:0.00142617
como como CS 0.751351 -
órgãos órgão NCMP000 1 05297523-n:0.000485276/03854065-n:0.000439674/03273551-n:0.000392875/13087625-n:0.000372725/03494537-n:0.000368722/06595056-n:0.000365445/08349350-n:0.000357351
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000565474/13791389-n:0.000410685/13812607-n:0.000350451/13780449-n:0.000284818/13928668-n:0.000283377/13794417-n:0.000268988/13928388-n:0.000267502/13811410-n:0.000261118/13795489-n:0.000259883/13795695-n:0.000248337/13780719-n:0.000242471/00032823-n:0.000231225
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00207719/13920835-n:0.00131937/13945919-n:0.00122491/13920429-n:0.001152/14418395-n:0.00110759
e e CC 0.999951 -
os o DA0MP0 0.958022 -
vários vários DI0MP0 0.984536 -
ramos ramo NCMP000 1 13163991-n:0.00104649/13165727-n:0.000999066/13163250-n:0.000970006
de de SP 1 -
atividade atividade NCFS000 1 00037396-n:0.000956483/00407535-n:0.000811442/14006945-n:0.000660938/01095753-n:0.000595234/00876737-n:0.000496704
humana humano AQ0FS00 0.953125 01258617-a:0.000767267/02743261-a:0.000752278/02743391-a:0.000671991/00412460-a:0.000616232
por por SP 1 -
eles ele PP3MP00 1 -
representados representar VMP00PM 0.992518 02620587-v:0.000559816/02541509-v:0.000372719/01719302-v:0.000321982/00836236-v:0.000298508/02581675-v:0.000288491/01719921-v:0.000286971/01686132-v:0.000241094/00988028-v:0.000235863/02723733-v:0.000222509/02697725-v:0.0002156/01723690-v:0.000204561/02698443-v:0.000200499/02541921-v:0.000199612/02740352-v:0.000196091
; ; Fx 1 -
a o DA0FS0 0.675415 -
liberdade liberdade NCFS000 1 13994148-n:0.0017444/13991823-n:0.000786601/13994456-n:0.000554557/13995148-n:0.0004785/13996061-n:0.000477628/14528873-n:0.000472644
de de SP 1 -
sindicalização sindicalização NCFS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.0014342/00800940-n:0.00132543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00246129
tributário tributário AQ0MS00 0.467356 02847894-a:0.00161082/01855348-a:0.00121589
com com SP 1 -
a o DA0FS0 0.675415 -
abolição abolição NCFS000 1 00228283-n:0.0026586
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
impostos imposto NCMP000 0.556849 13308999-n:0.00138618/13308864-n:0.00103838/13400798-n:0.00103411
interestaduais interestadual AQ0CP00 1 -
e e CC 0.999951 -
intermunicipais intermunicipal AQ0CP00 1 -
. . Fp 1 -

Organizado organizar VMP00SM 0.97619 02448185-v:0.00200016/00275843-v:0.00195283/02432530-v:0.00184984/00404642-v:0.00184267/00276068-v:0.00171296/02434238-v:0.00164091/00735571-v:0.00163344/01668340-a:0.00163143/01670221-a:0.00162468/01651444-v:0.00162426/00710005-v:0.00159458/00404222-v:0.00155266
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0178402
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.0192427
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00557704/05790944-n:0.00518273/00183505-n:0.00484077/00180962-n:0.0046277
de de SP 1 -
1933 1933 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189893
conseguiu conseguir VMIS3S0 1 02524171-v:0.00978583/02213336-v:0.00837992
eleger eleger VMN0000 0.529581 02400760-v:0.00666024/00676864-v:0.00632243/01710481-v:0.00598756
nenhum nenhum DI0MS0 0.5 -
representante representante NCCS000 0.97619 10522035-n:0.00354805/09774783-n:0.00309557/10000787-n:0.00301891/10638385-n:0.00295577/10052694-n:0.00271261/10002982-n:0.00246435/10486909-n:0.00244835
. . Fp 1 -

</OUTPUT>
