<OUTPUT SRCFILE="5586.raw">
estado estado NCMS000 0.924757 00024720-n:0.00314154/13920835-n:0.00203769/13945919-n:0.00194042/13920429-n:0.00188554/14418395-n:0.00182715
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636433/02051694-v:0.00373034/01955984-v:0.00344798/01995549-v:0.00336403/02072849-v:0.00333631/02009433-v:0.00311785/01904930-v:0.00307364/01935233-v:0.00303914/01957529-v:0.00298208/02102398-v:0.00292877/00341560-v:0.00288972/01882814-v:0.00272396/02058994-v:0.002713/02685951-v:0.00269485/01846916-v:0.00268875/02102002-v:0.00268793/01849221-v:0.0026578/01841079-v:0.00255891/02686471-v:0.00248543/01839538-v:0.00242583/00343898-v:0.00239002
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143517/06552984-n:0.0139274/01140658-n:0.0135568/06530789-n:0.0130994
em em SP 1 -
17_de_março_de_1947 [??:17/3/1947:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
opôs opor VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00224436/07332691-n:0.0021358/14012173-n:0.00204568/05758692-n:0.00196121/00229934-n:0.00190248/13478342-n:0.00184784
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00308439/06552984-n:0.00302431/01140658-n:0.00290819/06530789-n:0.00281219
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.0039482/00715830-a:0.00376316/00716056-a:0.00371815
eleitos eleito NCMP000 0.632624 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631614/06347588-n:0.00585421
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
registro registro NCMS000 0.914011 06503724-n:0.00612067/00050037-n:0.00570172
havia haver VMII3S0 0.533333 02616713-v:0.0127373
sido ser VMP00SM 1 02604760-v:0.0136404
cancelado cancelar VMP00SM 0.992518 02477334-v:0.00361898/00799798-v:0.00319947/02478059-v:0.00288608/02477755-v:0.00247207/02477655-v:0.00245411
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150727/15203565-n:0.0014764/15203791-n:0.00145327/15153787-n:0.00132531/15204297-n:0.00130397/08238660-n:0.00130313/15201505-n:0.00129741/15202806-n:0.00127782/15203229-n:0.00123396/15273626-n:0.00122234
anterior anterior AQ0CS00 1 00122128-a:0.00390015/00814611-a:0.00374356/01729819-a:0.00363653
. . Fp 1 -

No_Senado no_senado NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134991/02051694-v:0.00074811/01955984-v:0.000703053/01995549-v:0.000687052/02072849-v:0.000671212/01904930-v:0.000652303/02009433-v:0.00063248/01935233-v:0.000613547/01957529-v:0.000610557/02102398-v:0.000591217/00341560-v:0.00058018/01882814-v:0.000547301/02058994-v:0.000546374/02685951-v:0.000545234/01846916-v:0.000540413/02102002-v:0.000539558/01849221-v:0.0005362/01841079-v:0.000514207/02686471-v:0.000500026/01839538-v:0.000486188/00343898-v:0.000478622
ainda ainda RG 1 00047534-r:0.010945
membro membro NCMS000 1 10307234-n:0.00311444/05559908-n:0.002904/05560244-n:0.00278507/13810615-n:0.00262825
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00243364/08402442-n:0.00220082/00773235-n:0.0021222/13320860-n:0.00207642/06478988-n:0.00205523
Mista_de_Leis_Complementares mista_de_leis_complementares NP00O00 1 -
, , Fc 1 -
Especial_de_Leis_Complementares_da_Constituição especial_de_leis_complementares_da_constituição NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00240651/06149484-n:0.00232724/00192613-n:0.00232303/05644727-n:0.00231927/08366753-n:0.00229643
, , Fc 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00286112/00887081-n:0.00233085/05984287-n:0.00231175/05753564-n:0.00228255/04921900-n:0.00216075
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00235269/05984936-n:0.00233605/06194409-n:0.00228821/05751794-n:0.00227011/00920510-n:0.00222224
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
( ( Fpa 1 -
1947 1947 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10469346-n:7.85181e-05/10467395-n:4.60387e-05/10467179-n:4.56841e-05/10468962-n:3.99169e-05/10468750-n:1.08922e-05/10468559-n:5.35563e-06
( ( Fpa 1 -
1948-1954 1948-1954 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Obras_Públicas comissão_de_viação_e_obras_públicas NP00O00 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0114079
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
em em SP 1 -
1952 1952 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00935898/00800930-v:0.00908164/00802318-v:0.00853483/02310007-v:0.00805028/00771490-v:0.00774591
essa esse DD0FS0 0.887454 -
casa casa NCFS000 0.994169 03544360-n:0.00587672/02913152-n:0.00361818/08559508-n:0.00352641/03259505-n:0.00341309/02726305-n:0.00305286/08558963-n:0.00300521/08078020-n:0.00297593/03546340-n:0.00295777/04417809-n:0.0028111/03545150-n:0.00270845/14513694-n:0.00269545/08060446-n:0.00266038/08559155-n:0.00262123/07971449-n:0.0026074/03002816-n:0.00244396/03180865-n:0.00238394
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438711
, , Fc 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1960 1960 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0147825/00642980-v:0.0139761/00467451-v:0.0135996
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0435756
superior superior AQ0CS00 0.98913 02341266-a:0.0208559/02343517-a:0.0170981/01206318-a:0.0127508
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Caixas_Econômicas_Federais caixas_econômicas_federais NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Campinas campinas NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_setembro_de_1967 [??:11/9/1967:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
