<OUTPUT SRCFILE="10873.raw">
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00290631/05559908-n:0.00272273/05560244-n:0.00261102/13810615-n:0.00246422
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00227706/08402442-n:0.00206235/00773235-n:0.00198938/13320860-n:0.00195329/06478988-n:0.00193065
de de SP 1 -
Ciência_e_Tecnologia ciência_e_tecnologia NP00G00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.00985432
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00998665
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ética comissão_de_ética NP00O00 1 -
e e CC 0.999951 -
Decoro_Parlamentar_da_Câmara_dos_Deputados decoro_parlamentar_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218558/02051694-v:0.00124513/01955984-v:0.00115994/01995549-v:0.00113083/02072849-v:0.00111533/01904930-v:0.00105836/02009433-v:0.00104636/01935233-v:0.00101516/01957529-v:0.00100653/02102398-v:0.00098115/00341560-v:0.00096474/01882814-v:0.000910045/02058994-v:0.00090746/02685951-v:0.000903452/01846916-v:0.000898408/02102002-v:0.000896347/01849221-v:0.000889448/01841079-v:0.000854522/02686471-v:0.000832793/01839538-v:0.00080949/00343898-v:0.00079717
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Defesa_do_Consumidor comissão_permanente_de_defesa_do_consumidor NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00515448/05559908-n:0.00483472/05560244-n:0.00463841/13810615-n:0.00438025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00407064/08402442-n:0.00366564/00773235-n:0.00353589/13320860-n:0.00345714/06478988-n:0.00342404
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00613987/00715830-a:0.00584591/00716056-a:0.00578225
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00375938/07193596-n:0.00353554/05800611-n:0.00342293/07193184-n:0.00331065/00637354-n:0.00318541/00636728-n:0.00316995
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Carcerário sistema_carcerário NP00O00 1 -
. . Fp 1 -

Além_de além_de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.0115243/09774783-n:0.00917375/09775663-n:0.00859731/10623175-n:0.00857342/09840963-n:0.00850295
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479217/02051694-v:0.00279839/01955984-v:0.00259033/01995549-v:0.00252147/02072849-v:0.00250373/02009433-v:0.00234073/01904930-v:0.00231836/01935233-v:0.00227999/01957529-v:0.00224595/02102398-v:0.00219887/00341560-v:0.00216657/01882814-v:0.00204384/02058994-v:0.00203593/02685951-v:0.00202327/01846916-v:0.00201763/02102002-v:0.00201106/01849221-v:0.00199451/01841079-v:0.0019197/02686471-v:0.00186441/01839538-v:0.00181967/00343898-v:0.0017928
professor professor NCMS000 1 10694258-n:0.0071499/10560352-n:0.00684541/10480730-n:0.00618617/10559840-n:0.0055329/09759069-n:0.00541574/10298482-n:0.00528759/10252222-n:0.00512136/05854812-n:0.00486233
e e CC 0.999951 -
tabelião tabelião NCMS000 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00643004/00065370-v:0.00448637/02204692-v:0.00435807/02632167-v:0.00422938
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00329114/09992837-n:0.00309699/10373998-n:0.00298012/09918248-n:0.00289304/09871229-n:0.0027915/09918762-n:0.00256164
, , Fc 1 -
Vinícius_Camarinha vinícius_camarinha NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792505/10005934-n:0.00783573
estadual estadual AQ0CS00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
Rafael_Camarinha rafael_camarinha NP00SP0 1 -
, , Fc 1 -
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00462968/02483000-v:0.0042499/01325128-v:0.00395795/00096072-a:0.00388658
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
23 23 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210415/15203565-n:0.00206315/15203791-n:0.00199899/15153787-n:0.0018299/15204297-n:0.00182232/15201505-n:0.00181248/08238660-n:0.00181127/15202806-n:0.00178721/15203229-n:0.00172453/15273626-n:0.00170748
, , Fc 1 -
em em SP 1 -
março_de_2006 [??:??/3/2006:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
