<OUTPUT SRCFILE="11662.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Republicana_Cristã aliança_republicana_cristã NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
e e CC 0.999951 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00425507/02531625-v:0.00385605/02531199-v:0.00369158
nova novo AQ0FS00 0.997925 01730444-a:0.00296592/01642477-a:0.00280234/01641648-a:0.00269271/01687167-a:0.00264361
reeleição reeleição NCFS000 1 00181373-n:0.0110326
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0108215
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588919/06347588-n:0.00546251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00132954/02526085-v:0.00112378/02238085-v:0.00110877/02207206-v:0.00101611/02288295-v:0.000935279/02289295-v:0.000904485/02238770-v:0.000867673/02239261-v:0.000834956/02290461-v:0.000827932/02236124-v:0.000820596/00522751-v:0.000819536/00597915-v:0.000811803/02359340-v:0.000782361/02527431-v:0.000777914
apenas apenas RG 0.998282 00003093-r:0.0103191
a o DA0FS0 0.675415 -
quinta quinto AO0FS00 0.477273 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00762398/00800930-v:0.00727156/00802318-v:0.0068287/02310007-v:0.00644225/00771490-v:0.00619753
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0135823/04404997-n:0.0126398/03789171-n:0.0115211
em em SP 1 -
31_de_janeiro_de_1959 [??:31/1/1959:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
ela ele PP3FS00 1 -
não não RN 0.99985 00118531-r:0.0341645
mais mais RG 0.999721 00029367-r:0.0241602/00099712-r:0.0203658
retornando retornar VMG0000 1 02004874-v:0.0238074/02004528-v:0.0184788
. . Fp 1 -

</OUTPUT>
