<OUTPUT SRCFILE="4045.raw">
Radicado radicar VMP00SM 0.992518 01564881-a:0.0134461
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
Celso_Passos celso_passos NP00SP0 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00701151/08412749-n:0.00698484
São_José são_josé NP00G00 1 -
e e CC 0.999951 -
Andrews andrews NP00V00 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1950 1950 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Viajou viajar VMIS3S0 1 01845720-v:0.00228725/01957529-v:0.00209382/02102398-v:0.00202828/01846916-v:0.00200912/01843055-v:0.0019768/02102002-v:0.00191353/01841079-v:0.00179122/01839538-v:0.00172617
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
França frança NP00G00 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0152832
bolsista bolsista AQ0CS00 0.667238 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00542001/01124794-n:0.00520601/00815173-n:0.00480835
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08654360-n:0.00412812/08168978-n:0.00412174/08544813-n:0.00409005/08552138-n:0.00404391
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
fazer fazer VMN0000 0.533333 02367363-v:0.00116129/00120316-v:0.0010665/01645601-v:0.00106451/01752884-v:0.000983475/02526085-v:0.0007317/00010435-v:0.000695178/01652139-v:0.000660551/01714208-v:0.000633514/01712704-v:0.00062056/01640207-v:0.000619847/01719921-v:0.000613843/01752495-v:0.000610534/01642924-v:0.000601713/01629000-v:0.00059619/01754737-v:0.000596072/01627355-v:0.00059401/01438902-v:0.000587392/01628197-v:0.000585765/02560767-v:0.000585296/00665476-v:0.000581473/01739814-v:0.000568046/01431987-v:0.000556068/02374764-v:0.000549388/01685313-v:0.000548182/01649024-v:0.000541255/00012267-v:0.000534218/02599636-v:0.000517316
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.0017837/08679972-n:0.00172865/13827426-n:0.00167001/08377085-n:0.00164576/08680888-n:0.001552/08238660-n:0.00153157/08238463-n:0.0014989/00884466-n:0.00148049/00038262-n:0.0014426/08681222-n:0.00141788/08461595-n:0.00133608
de de SP 1 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Paris faculdade_de_direito_da_universidade_de_paris NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1952 1952 Z 1 -
. . Fp 1 -

Voltando voltar VMG0000 1 00959714-v:0.0253599
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0245292
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00847459/09815790-n:0.00840582/09608002-n:0.00775578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0121642/08361329-n:0.0118781
, , Fc 1 -
Plínio_de_Freitas_Travassos plínio_de_freitas_travassos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00407848/10399491-n:0.00324686/09988063-n:0.0030649/10944902-n:0.00290679
assumiu assumir VMIS3S0 1 00632236-v:0.00437/00524682-v:0.00435043/02381726-v:0.00433634
o o DA0MS0 0.950254 -
Ministério_das_Minas_e_Energia ministério_das_minas_e_energia NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00460005/01124794-n:0.00440584/00815173-n:0.00406635
parlamentarista parlamentarista AQ0CS00 0.517364 -
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156924/02051694-v:0.000863237/01955984-v:0.00081786/01995549-v:0.000789261/02072849-v:0.000777797/01904930-v:0.000757284/02009433-v:0.000729513/01935233-v:0.000717948/01957529-v:0.000707901/02102398-v:0.000682655/00341560-v:0.000668955/01882814-v:0.000632003/02058994-v:0.000630131/02685951-v:0.000628477/01846916-v:0.000624451/02102002-v:0.00062122/01849221-v:0.0006188/01841079-v:0.000593848/02686471-v:0.000575087/01839538-v:0.000561079/00343898-v:0.000552055
nomeado nomear VMP00SM 0.97619 02475922-v:0.00244727/02396205-v:0.00238987/02396716-v:0.002284/01028748-v:0.0022731/02400760-v:0.00222249/02401523-v:0.00216074
seu seu DP3MSS 0.957305 -
chefe chefe NCMS000 1 09623038-n:0.0131936
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0117493
e e CC 0.999951 -
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00630317/03986355-n:0.00585268
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00244147/15143477-n:0.00187945/11444117-n:0.00139274/07332956-n:0.0013617/13962498-n:0.00134137/09994943-n:0.00133087/07333649-n:0.00127086/00219575-n:0.00126394/14562960-n:0.00125117/15143276-n:0.0012307
de de SP 1 -
Gabriel_Passos gabriel_passos NP00SP0 1 -
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00824704/00344643-v:0.0065083
em em SP 1 -
junho_de_1962 [??:??/6/1962:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00269385/00117985-v:0.00267889/02731242-v:0.00237697/01857392-v:0.00229877/02639075-v:0.00227119/02727462-v:0.00214498
interinamente interino RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0127047
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00648695/03770316-n:0.00587769
até até SP 0.764262 -
o o DA0MS0 0.950254 -
mês mês NCMS000 1 15206296-n:0.00557482/15209413-n:0.00538989/15207872-n:0.00448494
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628004/00127815-a:0.0062615
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00176305/02051694-v:0.000864515/01955984-v:0.000809928/01995549-v:0.000801404/02072849-v:0.000779785/02009433-v:0.000763145/01904930-v:0.00075909/00341560-v:0.000721184/01935233-v:0.000708306/01957529-v:0.000703307/02102398-v:0.000682775/02058994-v:0.000634682/01882814-v:0.000632487/02685951-v:0.000629927/01849221-v:0.000629087/01846916-v:0.000627627/02102002-v:0.000626918/01841079-v:0.000593787/00343898-v:0.000590837/02686471-v:0.000574704/01839538-v:0.000561632
substituído substituir VMP00SM 0.721918 02405390-v:0.00341458/00162688-v:0.00183812/02394662-v:0.00179336/00161225-v:0.00176821/02258617-v:0.00164519/02257767-v:0.00163843/02394445-v:0.00162602/02406011-v:0.00151861
por por SP 1 -
João_Mangabeira joão_mangabeira NP00SP0 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00618342/00031798-r:0.00608185
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00502864/01135952-n:0.00422524/01144876-n:0.00403909
de de SP 1 -
Eliezer_Batista_da_Silva eliezer_batista_da_silva NP00SP0 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00385038/10671613-n:0.00384436/05696803-n:0.00370796
de de SP 1 -
João_Mangabeira joão_mangabeira NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
formação formação NCFS000 1 00883297-n:0.00315548/08426461-n:0.00302429/00925207-n:0.00296808/03385117-n:0.00288818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
terceiro terceiro AO0MS00 0.992424 -
gabinete gabinete NCMS000 1 03175081-n:0.0109095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00425576/01124794-n:0.00409059/00815173-n:0.00378444
Goulart goulart NP00O00 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0126613
a a SP 0.313151 -
responder responder VMN0000 0.529581 00717358-v:0.00278475/00719590-v:0.00183915/00815686-v:0.00181056/00636279-v:0.00178385/00635523-v:0.0017145/00718308-v:0.00171321/00718737-v:0.00169879
interinamente interino RG 1 -
por por SP 1 -
a o DA0FS0 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.00585245/03986355-n:0.00543476
, , Fc 1 -
entre entre SP 0.987856 -
outubro [??:??/10/??:??.??:??] W 1 -
e e CC 0.999951 -
dezembro_de_1962 [??:??/12/1962:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00912301
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440458/10005934-n:0.00435469
federal federal AQ0CS00 1 01606214-a:0.00223343/01107206-a:0.00217517/02725829-a:0.00216392/01106129-a:0.00211211
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0027307/13920835-n:0.00205698/13945919-n:0.00200443/13920429-n:0.00199501/14418395-n:0.00192769
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490888/06347588-n:0.00455615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00316084/00524682-v:0.00315484/02381726-v:0.00311243
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239723/06552984-n:0.00233535/01140658-n:0.00226746/06530789-n:0.002187
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.00975335
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113415/02051694-v:0.000624066/01955984-v:0.000589033/01995549-v:0.000577791/02072849-v:0.000563427/01904930-v:0.000548628/02009433-v:0.000533384/01957529-v:0.000512475/01935233-v:0.000509585/02102398-v:0.000494264/00341560-v:0.000486068/02685951-v:0.000457378/01882814-v:0.000456944/02058994-v:0.000456158/02102002-v:0.000451607/01846916-v:0.000451002/01849221-v:0.000447786/01841079-v:0.000428658/02686471-v:0.000415277/01839538-v:0.00040541/00343898-v:0.000398957
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00378528/04404997-n:0.00352021/03789171-n:0.00320599
a_partir_de a_partir_de SP 1 -
abril_de_1963 [??:??/4/1963:??.??:??] W 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00423262/00642980-v:0.00399258/00467451-v:0.00388607
a o DA0FS0 0.675415 -
ala ala NCFS000 0.63812 04592741-n:0.00635645/02151625-n:0.00605788
nacionalista nacionalista AQ0CS00 0.567267 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
denominada denominar VMP00SF 0.992518 01030132-v:0.00740199/01028466-v:0.0060766
" " Fe 1 -
Bossa_Nova bossa_nova NP00V00 1 -
" " Fe 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
caracterizava caracterizar VMII3S0 0.507843 02697950-v:0.00587852/00956687-v:0.00579239
por por SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00598771/00954311-n:0.00587734
de de SP 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.0061592/00800940-n:0.00588298
políticas político AQ0FP00 0.658537 02857407-a:0.00572878/02857587-a:0.00558263
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263367/00202284-n:0.00253822/13828905-n:0.00244861/01169744-n:0.00242063/08404188-n:0.00229032
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00620907/01690767-a:0.00571869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00468419/00061203-r:0.00454393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000950562/00279835-n:0.000939377/00166355-n:0.000789895/08464601-n:0.000788642/00294190-n:0.000781907/07046339-n:0.0007788/14004317-n:0.000764005/00280586-n:0.000758482/00331655-n:0.000756304/00165942-n:0.00073406/11425088-n:0.000706272
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00799301
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00157085/07332691-n:0.00149525/14012173-n:0.00143127/05758692-n:0.0013729/00229934-n:0.00133173/13478342-n:0.00129392
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00401039/02857587-a:0.00399122
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
n° n° VMIP3S0 0.0623573 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00208255/00197576-a:0.00184629/00131426-a:0.00177915/00123485-a:0.00149202/00131692-a:0.00142766/00197891-a:0.00138716
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimente_Democrático_Brasileiro movimente_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
congregou congregar VMIS3S0 1 -
os o DA0MP0 0.958022 -
elementos elemento NCMP000 1 13809920-n:0.00815072
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00185183/00202284-n:0.00174589/13828905-n:0.00171604/01169744-n:0.00169601/08404188-n:0.0016046
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00410715/08050678-n:0.00304175/00815173-n:0.00264285
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00152877/02051694-v:0.000862855/01955984-v:0.000807792/01995549-v:0.000789442/02072849-v:0.000774553/01904930-v:0.000743958/02009433-v:0.000727486/01935233-v:0.000704462/01957529-v:0.000701214/02102398-v:0.000680946/00341560-v:0.000671608/01882814-v:0.000631172/02058994-v:0.000630022/02685951-v:0.000628609/01846916-v:0.000623193/02102002-v:0.000622907/01849221-v:0.000617954/01841079-v:0.000592351/02686471-v:0.000574325/01839538-v:0.000560836/00343898-v:0.000553621
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679449/06347588-n:0.00630251
e e CC 0.999951 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162727/15203565-n:0.00158812/15203791-n:0.00154259/15153787-n:0.00140838/15204297-n:0.00140257/15201505-n:0.00139648/08238660-n:0.00139402/15202806-n:0.00137637/15203229-n:0.00132759/15273626-n:0.00131492
depois depois RG 1 00146281-r:0.00720617/00061203-r:0.00626261
integrou integrar VMIS3S0 1 00466651-v:0.00455998/00642980-v:0.00430246/00467451-v:0.00418569
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00424303/01140839-n:0.0042341/01140471-n:0.00416223
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0129952
presente presente AQ0CS00 0.957895 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Conferência_Geral_da_Agência_Internacional_de_Energia_Atômica iii_conferência_geral_da_agência_internacional_de_energia_atômica NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00186132/01640855-v:0.00171695/02526085-v:0.00161538/02561995-v:0.00152827/02671880-v:0.00147634/00486018-v:0.00147091/02560767-v:0.00144294/02244603-v:0.00133071/02226028-a:0.0012938
em em SP 1 -
Viena viena NP00G00 1 -
, , Fc 1 -
Áustria áustria NP00G00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00267118/00117985-v:0.00266691/01857392-v:0.00229623/02731242-v:0.00228458/02639075-v:0.00226898/02727462-v:0.00214382
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00521948/04404997-n:0.00485663/03789171-n:0.0044314
até até SP 0.764262 -
janeiro_de_1969 [??:??/1/1969:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00175529/02051694-v:0.000857624/01955984-v:0.000812079/01995549-v:0.000797013/02072849-v:0.00077546/01904930-v:0.000768922/02009433-v:0.000730573/01957529-v:0.00070352/01935233-v:0.000702664/02102398-v:0.000682598/00341560-v:0.000671155/01882814-v:0.000633707/02058994-v:0.000631896/02685951-v:0.000629931/02102002-v:0.000627263/01846916-v:0.000625236/01849221-v:0.000619542/01841079-v:0.000594186/02686471-v:0.000574608/01839538-v:0.000561923/00343898-v:0.000552204
aposentado aposentar VMP00SM 0.721886 02380418-v:0.00634681/00035368-a:0.00623456
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00494281/00065370-v:0.00345019/02204692-v:0.00336941/02632167-v:0.00325947
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331531/06552984-n:0.00322187/01140658-n:0.00313925/06530789-n:0.00302706
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616653/02857587-a:0.00601654
suspensos suspenso AQ0MP00 1 02351370-a:0.0122137
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15153787-n:0.0026417/15202634-n:0.00161636/15203565-n:0.00158696/15203791-n:0.00154285/15204297-n:0.001402/15201505-n:0.00139597/08238660-n:0.00139082/15202806-n:0.00137461/15203229-n:0.00132752/15273626-n:0.0013145
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
n°.5 n°.5 Z 1 -
( ( Fpa 1 -
13/12/1968 [??:13/12/1968:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00484698/00548326-n:0.00463725
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00613588/00715830-a:0.00585911/00716056-a:0.00578136
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.0027783/01621555-v:0.00228764/01753788-v:0.00209756/01640207-v:0.00199991/01685313-v:0.00177364
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.0020511/08402442-n:0.00182829/00773235-n:0.00177015/13320860-n:0.00173062/06478988-n:0.00171553
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00613588/00715830-a:0.00585911/00716056-a:0.00578136
de de SP 1 -
