<OUTPUT SRCFILE="11285.raw">
mandato mandato NCMS000 0.98913 06556481-n:0.00215965/06552984-n:0.00209874/01140658-n:0.00203646/06530789-n:0.00196864
com com SP 1 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.00852089
de de SP 1 -
Homero_Pereira homero_pereira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00434963/08361329-n:0.0041647
( ( Fpa 1 -
PR-MT pr-mt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
junho [??:??/6/??:??.??:??] W 1 -
e e CC 0.999951 -
novembro_de_2008 [??:??/11/2008:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
breve breve AQ0CS00 0.150685 01442826-a:0.00400979/00979862-a:0.00386838
período período NCMS000 1 15113229-n:0.00136574/15248564-n:0.000762386/15247518-n:0.000744432/15254028-n:0.000701813/15144371-n:0.000698428/15290337-n:0.000688319/15122231-n:0.000662612/15248020-n:0.000660164/15236475-n:0.000636476/15248269-n:0.00063017/15249236-n:0.000607236/15224486-n:0.000605311/15120346-n:0.000577158/15134490-n:0.000562409
, , Fc 1 -
Eduardo_Moura eduardo_moura NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106021/02051694-v:0.00056247/01955984-v:0.000532295/01995549-v:0.00052367/02072849-v:0.000509708/01904930-v:0.000508405/02058994-v:0.000489322/02009433-v:0.000478174/01957529-v:0.000470183/01935233-v:0.000458565/02102398-v:0.000445914/00341560-v:0.000437467/02685951-v:0.00042487/01882814-v:0.000411644/02102002-v:0.000406984/01846916-v:0.000406543/01849221-v:0.000404263/01841079-v:0.000386516/02686471-v:0.000376586/01839538-v:0.000365119/00343898-v:0.000359365
membro membro NCMS000 1 10307234-n:0.00227644/05559908-n:0.00217984/05560244-n:0.00209045/13810615-n:0.0019715
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Agricultura comissão_permanente_de_agricultura NP00O00 1 -
, , Fc 1 -
Pecuária pecuária NP00SP0 1 00917211-n:0.00451566/00920062-n:0.00404136
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.00859877
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial comissão_especial NP00O00 1 -
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00134086/09466280-n:0.00131113/00908492-n:0.00120712/00240184-n:0.00117666/03129123-n:0.00117459/07328942-n:0.00113548/03574004-n:0.00112683
de de SP 1 -
Novos_Municípios novos_municípios NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
