<OUTPUT SRCFILE="6124.raw">
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120645
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 02137132-v:0.00161117/01714208-v:0.00148827/02140033-v:0.0014717/00901103-v:0.00146972/00772967-v:0.00141035/02374764-v:0.00137333/02425112-v:0.00136743/02310328-v:0.00134719/01025246-v:0.00131734
como como CS 0.751351 -
candidatos candidato NCMP000 0.987805 09607280-n:0.00337515/09889691-n:0.00337123/09890749-n:0.00318344/10001647-n:0.00304552
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
o o DA0MS0 0.950254 -
almirante almirante NCMS000 1 09771204-n:0.0133851
Adalberto_Nunes adalberto_nunes NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
professor professor NCMS000 1 10694258-n:0.00221539/10560352-n:0.00210606/10480730-n:0.00190781/10559840-n:0.00170294/09759069-n:0.00166994/10298482-n:0.00162891/10252222-n:0.00157964/05854812-n:0.00149688
Hugo_Pinheiro_Guimarães hugo_pinheiro_guimarães NP00SP0 1 -
, , Fc 1 -
Mário_José_da_Costa mário_josé_da_costa NP00SP0 1 -
, , Fc 1 -
José_Esteves josé_esteves NP00SP0 1 -
, , Fc 1 -
José_Niepce_da_Silva josé_niepce_da_silva NP00SP0 1 -
, , Fc 1 -
Tito_Lívio_de_Santana tito_lívio_de_santana NP00SP0 1 -
, , Fc 1 -
Júlio_Hauer júlio_hauer NP00SP0 1 -
e e CC 0.999951 -
Zeno_Silva zeno_silva NP00SP0 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0427055
conseguiu conseguir VMIS3S0 1 02524171-v:0.0218984/02213336-v:0.018852
eleger eleger VMN0000 0.529581 02400760-v:0.0145581/00676864-v:0.0141964/01710481-v:0.0134343
nenhum nenhum DI0MS0 0.5 -
representante representante NCCS000 0.97619 10522035-n:0.00792545/09774783-n:0.00689563/10000787-n:0.00663936/10638385-n:0.00662777/10052694-n:0.00609287/10002982-n:0.0055402/10486909-n:0.00550258
. . Fp 1 -

</OUTPUT>
