<OUTPUT SRCFILE="5286.raw">
importante importante AQ0CS00 0.916667 01275562-a:0.00384305/02161432-a:0.00354498/00655779-a:0.00344961/00579622-a:0.00296325/01830403-a:0.00294872/01539887-a:0.00290545
educador educador NCMS000 0.63261 10045713-n:0.0104505/10045454-n:0.00864414
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00715045/00065370-v:0.00499696/02204692-v:0.00487116/02632167-v:0.0047125
sido ser VMP00SM 1 02604760-v:0.0214448
reitor reitor NCMS000 1 10164233-n:0.00521992/09983572-n:0.00497588/10468750-n:0.00490318/09906848-n:0.00456641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Freqüentou freqüentou NP00SP0 1 -
o o DA0MS0 0.950254 -
Ginásio_São_Luís_Gonzaga ginásio_são_luís_gonzaga NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00643659/08665504-n:0.00572036/08626283-n:0.00455872/08226699-n:0.00443321/08672738-n:0.00434773/08226335-n:0.00404585/08177958-n:0.00382914
natal natal AQ0CS00 0.954545 02742844-a:0.014249/02767378-a:0.0125868
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Colégio_Antônio_Vieira colégio_antônio_vieira NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268745
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0211899
civil civil AQ0CS00 0.991803 01517921-a:0.00540393/02697116-a:0.00412664/01518161-a:0.00404135/00412355-a:0.00389664/02696920-a:0.00380059
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_do_Rio_de_Janeiro escola_de_engenharia_da_universidade_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
estradas estrada NCFP000 0.553355 04096066-n:0.0024572/03519981-n:0.00226884/03306610-n:0.00224763/04335209-n:0.00171246/03899328-n:0.00169552/03895293-n:0.00168827/04564698-n:0.00164956/08616311-n:0.00160333/02671062-n:0.00154637/04426618-n:0.00149076/04463510-n:0.0014878/04097622-n:0.0014551/02758863-n:0.00142617/00174003-n:0.00133924/03519578-n:0.00133161
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.0107507/10631512-n:0.00985797
e e CC 0.999951 -
de de SP 1 -
rodagem rodagem NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263213/15203565-n:0.0025889/15203791-n:0.00247683/15153787-n:0.00228298/15204297-n:0.00227954/08238660-n:0.00226977/15201505-n:0.00226578/15202806-n:0.00223411/15203229-n:0.00216776/15273626-n:0.00213397
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244007/02051694-v:0.00140057/01955984-v:0.00130274/01995549-v:0.00127204/02072849-v:0.00125729/01904930-v:0.0011835/02009433-v:0.00117729/01935233-v:0.00114167/01957529-v:0.00113036/02102398-v:0.0011022/00341560-v:0.00108686/01882814-v:0.00102357/02685951-v:0.00102056/02058994-v:0.00102026/01846916-v:0.00101053/02102002-v:0.00100728/01849221-v:0.00100319/01841079-v:0.000961143/02686471-v:0.000932659/01839538-v:0.000910503/00343898-v:0.000897035
professor professor NCMS000 1 10694258-n:0.00362729/10560352-n:0.00342817/10480730-n:0.00309693/10559840-n:0.00276741/09759069-n:0.00271079/10298482-n:0.00264458/10252222-n:0.00256296/05854812-n:0.00243246
de de SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.02273
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_de_Caitité escola_normal_de_caitité NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
lecionou lecionar VMIS3S0 1 -
até até SP 0.764262 -
1927 1927 Z 1 -
. . Fp 1 -

De de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0180735
ano ano NCMS000 1 15203565-n:0.00235265/15202634-n:0.00233616/15203791-n:0.00222888/15204297-n:0.00202917/15153787-n:0.00202543/15201505-n:0.0020161/08238660-n:0.00200778/15202806-n:0.0019849/15203229-n:0.00191573/15273626-n:0.00189575
a a SP 0.313151 -
1929 1929 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00222426/02051694-v:0.00123772/01955984-v:0.00116502/01995549-v:0.00113573/02072849-v:0.00111595/01904930-v:0.00108386/02009433-v:0.00104498/01957529-v:0.00103375/01935233-v:0.00101385/02102398-v:0.000983417/00341560-v:0.000966941/01882814-v:0.000911096/02058994-v:0.000907913/02685951-v:0.000905811/02102002-v:0.000900416/01846916-v:0.000899087/01849221-v:0.000890915/01841079-v:0.000857085/02686471-v:0.000836888/01839538-v:0.000809809/00343898-v:0.000797871
engenheiro engenheiro NCMS000 1 09615807-n:0.018828
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0191525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_Fluvial_do_São_Francisco viação_fluvial_do_são_francisco NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrada estrada NCFS000 0.973684 04096066-n:0.00219853/03519981-n:0.00201836/03306610-n:0.00199741/04335209-n:0.00152417/03899328-n:0.00151837/03895293-n:0.00150707/04564698-n:0.00147819/08616311-n:0.00144252/02671062-n:0.00137657/04463510-n:0.00133228/04426618-n:0.00132641/04097622-n:0.0012953/02758863-n:0.00126754/00174003-n:0.00119097/03519578-n:0.00118383
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00956126/10631512-n:0.00876222
Ilhéus-Conquista ilhéus-conquista NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00188841/02051694-v:0.000935869/01955984-v:0.000877342/01995549-v:0.000861807/02072849-v:0.000840268/01904930-v:0.000824247/02009433-v:0.000792211/01935233-v:0.00076285/01957529-v:0.000761533/02102398-v:0.00073953/00341560-v:0.000725734/01882814-v:0.000684868/02058994-v:0.000684083/02685951-v:0.000683325/01846916-v:0.000677721/02102002-v:0.000677183/01849221-v:0.000670528/01841079-v:0.000642902/02686471-v:0.000623435/01839538-v:0.000608326/00343898-v:0.000598086
nomeado nomear VMP00SM 0.97619 02475922-v:0.00266926/02396205-v:0.00265581/02396716-v:0.00247381/01028748-v:0.0024595/02400760-v:0.00243063/02401523-v:0.002342
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Viação_Sul_Baiana companhia_de_viação_sul_baiana NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00393595/10474645-n:0.00365051/10015485-n:0.00349398/10468559-n:0.00341519
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00569182/01104637-n:0.00476863/00912001-n:0.00460965
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00269813/03819595-n:0.00222075/03820728-n:0.00199937/03085333-n:0.00187792/04474466-n:0.00187066/08434259-n:0.001831/04568713-n:0.00164136/03475961-n:0.00163201
rodoviária rodoviário AQ0FS00 0.517464 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_do_Cacau_da_Bahia instituto_do_cacau_da_bahia NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00290192/02731024-v:0.00289449/01857392-v:0.00249/02731242-v:0.00247535/02639075-v:0.00245954/02727462-v:0.00232393
em em SP 1 -
estas este DD0FP0 0.872671 - este PD0FP00 0.127329 -
funções função NCFP000 1 00582388-n:0.00385475/00720565-n:0.00369039/05149325-n:0.00353121/00722061-n:0.00342163
por por SP 1 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175511/15203565-n:0.00172824/15203791-n:0.00170091/15153787-n:0.00152596/15204297-n:0.0015199/15201505-n:0.0015118/08238660-n:0.00151108/15202806-n:0.00148996/15203229-n:0.00144471/15273626-n:0.00142568
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113223/00524682-v:0.0112906/02381726-v:0.0111463
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0330409
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Importadora_e_Exportadora_Ltda. sociedade_importadora_e_exportadora_ltda. NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.006957/02731024-v:0.00694335/01857392-v:0.00596587/02731242-v:0.00593896/02639075-v:0.00589782/02727462-v:0.00556896
até até SP 0.764262 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111819
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140535/15203565-n:0.00137691/15203791-n:0.00134287/15153787-n:0.00122222/15204297-n:0.00121539/15201505-n:0.00120969/08238660-n:0.0012089/15202806-n:0.00119255/15203229-n:0.00115048/15273626-n:0.0011402
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528438/10005934-n:0.00522469
federal federal AQ0CS00 1 01606214-a:0.00267955/01107206-a:0.00260849/02725829-a:0.00259432/01106129-a:0.0025331
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00317835/13920835-n:0.00245219/13920429-n:0.00238192/13945919-n:0.00236726/14418395-n:0.00231237
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588875/06347588-n:0.00546222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Baiana coligação_baiana NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00603709/00142191-v:0.00588685
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0070862/00524682-v:0.00705817/02381726-v:0.00699846
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00574999/04161358-n:0.00518831/04326896-n:0.00489037/03001627-n:0.00474556/08647616-n:0.00448704
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0213562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.022928
pessedista pessedista AQ0CS00 0.427417 -
baiana baiano AQ0FS00 0.61511 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849451/04404997-n:0.00790573/03789171-n:0.00720188
. . Fp 1 -

De de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1952 1952 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549452/01126360-v:0.00497436/02649042-v:0.00487173
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0150222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_do_Trabalho banco_nacional_do_trabalho NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00515842/00524682-v:0.00513716/02381726-v:0.00508148
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0147931
ano ano NCMS000 1 15203565-n:0.00193742/15202634-n:0.00191863/15203791-n:0.00186918/15153787-n:0.00166619/15204297-n:0.00166594/15201505-n:0.00164849/08238660-n:0.00164746/15202806-n:0.00162518/15203229-n:0.00157526/15273626-n:0.00155221
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0101281/13945102-n:0.00733026
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00432377/10474645-n:0.00404704/10015485-n:0.00382259/10468559-n:0.00371451
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Importadora_de_Automóveis companhia_importadora_de_automóveis NP00O00 1 -
. . Fp 1 -

Passando passar VMG0000 1 01212230-v:0.0110716/02709277-v:0.010334/00106960-v:0.0101441
a o DA0FS0 0.675415 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
empresa empresa NCFS000 0.994778 08056231-n:0.0340025
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00695684/02731024-v:0.00694357/01857392-v:0.0059664/02731242-v:0.00593878/02639075-v:0.00589941/02727462-v:0.0055715
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0203959/13945102-n:0.0161164
até até SP 0.764262 -
1991 1991 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0146298
1951-1954 1951-1954 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00495001/00642980-v:0.00466048/00467451-v:0.00453502
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00308265/08402442-n:0.00274356/00773235-n:0.00265348/13320860-n:0.00259949/06478988-n:0.00257627
especial especial AQ0CS00 1 01104026-a:0.0029136/01853228-a:0.00283704/02278011-a:0.00279031/00488187-a:0.00274765/01678729-a:0.00274474
criada criar VMP00SF 0.72093 01617192-v:0.00409877/01753788-v:0.00354177/01621555-v:0.00343088/01640207-v:0.00328547/01685313-v:0.00272636
em em SP 1 -
julho_de_1953 [??:??/7/1953:??.??:??] W 1 -
para para SP 0.999444 -
examinar examinar VMN0000 0.529581 00644583-v:0.00368243/02131279-v:0.00338294/02152812-v:0.00287019/00788564-v:0.0026956/00646542-v:0.00257374
as o DA0FP0 0.974798 -
emendas emenda NCFP000 0.914011 01250101-n:0.0140803
propostas propor VMP00PF 0.0860656 00879540-v:0.00239897/02401523-v:0.00225233/02396716-v:0.00212816/00878136-v:0.00210904/00875394-v:0.00208119/02722663-v:0.00192761/00879764-v:0.00187829
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0137987
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00403157/00795720-n:0.00331157/05902327-n:0.00285513/05891572-n:0.00284426/05910453-n:0.00278938
de de SP 1 -
criação criação NCFS000 1 00908492-n:0.0023761/00914929-n:0.00222063/09466280-n:0.00217258/00240184-n:0.00203528/03129123-n:0.00198477/07328942-n:0.00193865/03574004-n:0.0018807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
. . Fp 1 -

De de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
32 32 Z 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.0211114
propostas proposta NCFP000 0.454918 07162194-n:0.011852/07162680-n:0.0114288
, , Fc 1 -
21 21 Z 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00480417/02051694-v:0.00279873/01955984-v:0.00259094/01995549-v:0.00253345/02072849-v:0.00250535/02009433-v:0.00234256/01904930-v:0.00232292/01935233-v:0.00228062/01957529-v:0.00224267/02102398-v:0.00219874/00341560-v:0.00216924/01882814-v:0.00204415/02058994-v:0.00203626/02685951-v:0.0020241/01846916-v:0.00201814/02102002-v:0.00200843/01849221-v:0.00200363/01841079-v:0.0019201/02686471-v:0.00186445/01839538-v:0.00181977/00343898-v:0.00179297
aceitas aceito AQ0FP00 0.960748 00027599-a:0.0194748
e e CC 0.999951 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00617679/00795720-n:0.00491523/05902327-n:0.00426926/05891572-n:0.00425762/05910453-n:0.00418041
foi ir VMIS3S0 0.5 01835496-v:0.00480417/02051694-v:0.00279873/01955984-v:0.00259094/01995549-v:0.00253345/02072849-v:0.00250535/02009433-v:0.00234256/01904930-v:0.00232292/01935233-v:0.00228062/01957529-v:0.00224267/02102398-v:0.00219874/00341560-v:0.00216924/01882814-v:0.00204415/02058994-v:0.00203626/02685951-v:0.0020241/01846916-v:0.00201814/02102002-v:0.00200843/01849221-v:0.00200363/01841079-v:0.0019201/02686471-v:0.00186445/01839538-v:0.00181977/00343898-v:0.00179297
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00390975/02453889-v:0.00375064/00861725-v:0.00367184/00673983-v:0.00355845/02447793-v:0.00351305/00179035-a:0.00323969
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00263533/15203565-n:0.0025795/15203791-n:0.00248615/15153787-n:0.00231168/15204297-n:0.00227837/15201505-n:0.00226826/08238660-n:0.00226369/15202806-n:0.00223633/15203229-n:0.00215638/15273626-n:0.00213334
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00557182/15209413-n:0.00538457/15207872-n:0.0044847
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628289/00127815-a:0.006264
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0027033/10468962-n:0.00258719/10467179-n:0.00243457/10469346-n:0.00229011/10468750-n:0.00226091/10468559-n:0.00219504
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
sancionou sancionar VMIS3S0 1 00806502-v:0.0131796
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00479215/06532330-n:0.00389797/05872982-n:0.00325053/08456347-n:0.00302108
resultante resultante AQ0CS00 0.659671 00122844-a:0.0129692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00352114/00795720-n:0.00303738/05902327-n:0.00262792/05891572-n:0.0026208/05910453-n:0.00257145
, , Fc 1 -
relativa relativo AQ0FS00 1 00006032-a:0.00644909/00482673-a:0.00611843
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00289146/06656408-n:0.00282972/05901508-n:0.00275168/13840719-n:0.00256717/00611972-n:0.0025422
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00398706/14980579-n:0.0036197/14687633-n:0.00334722/14686352-n:0.00300362
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00204988/09466280-n:0.00202091/00908492-n:0.00185702/00240184-n:0.0018305/03129123-n:0.00180588/07328942-n:0.00174735/03574004-n:0.00173576
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
Jaime_Teixeira jaime_teixeira NP00SP0 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0077204
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.00712527
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.003448/10005934-n:0.00340787
federal federal AQ0CS00 1 01606214-a:0.00174834/01107206-a:0.00170214/02725829-a:0.00169301/01106129-a:0.00165232
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00714701
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384923/06347588-n:0.00356687
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Baiana coligação_baiana NP00O00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00705806
formada formar VMP00SF 0.992518 01659248-v:0.00396519/00142191-v:0.00388254
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PRP prp NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.000841974/02526085-v:0.000740321/02238085-v:0.000725251/02207206-v:0.000684513/02288295-v:0.000628484/02289295-v:0.000596819/02238770-v:0.000565848/02239261-v:0.000544997/02290461-v:0.000543917/02236124-v:0.000542898/00522751-v:0.000538484/00597915-v:0.000531543/02359340-v:0.000509215/02527431-v:0.000507756
apenas apenas RG 0.998282 00003093-r:0.00673022
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00253896/00800930-v:0.00159039/00802318-v:0.00149415/02310007-v:0.00140189/00771490-v:0.00135165
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0029683/04404997-n:0.00275723/03789171-n:0.00251053
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000919496/15203791-n:0.00090647/15203565-n:0.000899529/15153787-n:0.000801083/15204297-n:0.000793536/15201505-n:0.000791033/08238660-n:0.000789638/15202806-n:0.000779836/15203229-n:0.000751704/15273626-n:0.000745511
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00355009/00127815-a:0.00353969
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273144
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Estradas_de_Ferro departamento_nacional_de_estradas_de_ferro NP00O00 1 -
, , Fc 1 -
