<OUTPUT SRCFILE="11451.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00178572/02051694-v:0.00101901/01955984-v:0.000952738/01995549-v:0.000925068/02072849-v:0.000912893/01904930-v:0.000865812/02009433-v:0.000857647/01935233-v:0.000831481/01957529-v:0.000827755/02102398-v:0.000804312/00341560-v:0.000789129/01882814-v:0.000745317/02058994-v:0.000743037/02685951-v:0.00074036/01846916-v:0.00073694/02102002-v:0.000732655/01849221-v:0.000728642/01841079-v:0.000699606/02686471-v:0.000678453/01839538-v:0.000662365/00343898-v:0.000652239
prefeito prefeito NCMS000 1 10303814-n:0.00913735/09880881-n:0.00526126/10304018-n:0.00514675
mossoroense mossoroense AQ0CS00 0.518519 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00811943/10541229-n:0.00790023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
primos primo NCMP000 0.378897 09972010-n:0.0086137/10236946-n:0.0080494
estão estar VMIP3P0 1 02604760-v:0.00422842/02655135-v:0.00257856/00149583-v:0.00253122/01857392-v:0.00249236/02734338-v:0.00243002/02729963-v:0.00237328/00065495-v:0.0022267
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
deputado deputado NCMS000 1 -
federal federal AQ0CS00 1 01606214-a:0.00401873/01107206-a:0.00391265/02725829-a:0.00389036/01106129-a:0.00379891
Carlos_Augusto_Rosado carlos_augusto_rosado NP00SP0 1 -
e e CC 0.999951 -
Betinho_Rosado betinho_rosado NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
desde desde SP 1 -
1995 1995 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472193/01095218-v:0.00449272/02568672-v:0.004444/01166093-v:0.00381829
várias vários DI0FP0 0.882927 -
legislaturas legislatura NCFP000 1 15291498-n:0.0175601
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10780632-n:0.00546129/10287213-n:0.00534141/10193967-n:0.00510046/10640620-n:0.00500957
, , Fc 1 -
o o DA0MS0 0.950254 -
médico médico NCMS000 0.808642 10020890-n:0.00740526/10305802-n:0.00650456/10165109-n:0.00646919
Laire_Rosado_Filho laire_rosado_filho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218023/02051694-v:0.00124525/01955984-v:0.00116348/01995549-v:0.00113073/02072849-v:0.00111539/01904930-v:0.0010624/02009433-v:0.00104881/01935233-v:0.00101584/01957529-v:0.00101395/02102398-v:0.000982477/00341560-v:0.000964315/01882814-v:0.000910539/02058994-v:0.000907683/02685951-v:0.000904251/01846916-v:0.000898761/02102002-v:0.000895058/01849221-v:0.000890133/01841079-v:0.000854911/02686471-v:0.000829163/01839538-v:0.00080946/00343898-v:0.000797155
deputado deputado NCMS000 0.993827 09830400-n:0.00880674/10005934-n:0.00870772
federal federal AQ0CS00 1 01606214-a:0.00446506/01107206-a:0.0043462/02725829-a:0.00432411/01106129-a:0.00422275
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.0064698/10569744-n:0.0064543/01618503-n:0.00600465
de de SP 1 -
agricultura agricultura NCFS000 1 01104406-n:0.00602564/00453731-n:0.00588257/00918176-n:0.00578741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
filha filho NCFS000 0.944444 10624074-n:0.00899578/09992837-n:0.00870336/10373998-n:0.00846994/09918248-n:0.00823985/09871229-n:0.00797377/09918762-n:0.00731635
, , Fc 1 -
Larissa_Rosado larissa_rosado NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00899578/09992837-n:0.00870336/10373998-n:0.00846994/09918248-n:0.00823985/09871229-n:0.00797377/09918762-n:0.00731635
, , Fc 1 -
Lahyre_Rosado_Neto lahyre_rosado_neto NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0234163
ingressaram ingressar VMIS3P0 0.65 02310855-v:0.0233703
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00535185/06656408-n:0.0052065/05901508-n:0.0050411/13840719-n:0.00475919/00611972-n:0.00471577
. . Fp 1 -

Formada formar VMP00SF 0.992518 01659248-v:0.00753713/00142191-v:0.00735744
em em SP 1 -
Serviço_Social serviço_social NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_Grande_do_Norte universidade_federal_do_rio_grande_do_norte NP00O00 1 -
( ( Fpa 1 -
UFRN ufrn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Direito direito NP00V00 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0145348
Universidade_Potiguar universidade_potiguar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00461447/02709277-v:0.00430681/00106960-v:0.00422726
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.014835
como como CS 0.751351 -
    Fz 1 -
secretária secretária NCFS000 0.5 03179701-n:0.00650551/03201208-n:0.00389669/04608329-n:0.00383386/04164868-n:0.0035107
municipal municipal AQ0CS00 0.983871 02697452-a:0.00746216/01038580-a:0.00642184
em em SP 1 -
Mossoró mossoró NP00G00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00420119/15203565-n:0.00412204/15203791-n:0.00390725/15204297-n:0.0036428/15153787-n:0.00363996/15201505-n:0.00362101/08238660-n:0.00361738/15202806-n:0.00357194/15203229-n:0.00344574/15273626-n:0.00340863
depois depois RG 1 00146281-r:0.018735/00061203-r:0.0162608
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00473013/00524682-v:0.00471117/02381726-v:0.00467908
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128057
mandato mandato NCMS000 0.98913 06556481-n:0.00359309/06552984-n:0.00349687/01140658-n:0.00339886/06530789-n:0.00327923
eletivo eletivo AQ0MS00 1 -
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00165734/02051694-v:0.000934767/01955984-v:0.000873484/01995549-v:0.000852576/02072849-v:0.000842408/01904930-v:0.000798372/02009433-v:0.000788004/01935233-v:0.000762301/01957529-v:0.00075653/02102398-v:0.000737197/00341560-v:0.000724697/01882814-v:0.000683214/02058994-v:0.000681683/02685951-v:0.00067967/02102002-v:0.000675483/01846916-v:0.000674652/01849221-v:0.00066894/01841079-v:0.000641539/02686471-v:0.000622217/01839538-v:0.000607288/00343898-v:0.00059804
eleita eleito AQ0FS00 0.463795 00846052-a:0.00808913/01294857-a:0.00690095
vice vice AQ0CN00 1 -
prefeita prefeito NCFS000 1 -
de de SP 1 -
Mossoró mossoró NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 08164585-n:0.00283961/01133281-n:0.00279754/08381165-n:0.00247526/01135952-n:0.00247312/01124794-n:0.00245211/08357784-n:0.00237298
de de SP 1 -
Jerônimo_Dix-Huit_Rosado_Maia jerônimo_dix-huit_rosado_maia NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
morte morte NCFS000 1 07355491-n:0.00472316/11444117-n:0.00300342/07332956-n:0.00294425/15143477-n:0.00291532/13962498-n:0.0028966/09994943-n:0.00286627/00219575-n:0.00273528/07333649-n:0.00273128/14562960-n:0.00268853/15143276-n:0.00266177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.0167082/09880881-n:0.009872/10304018-n:0.00943221
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944143/00524682-v:0.00940686/02381726-v:0.00929427
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0258544
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00813516/08665504-n:0.00606336/08626283-n:0.00606178/08226699-n:0.00444903/08672738-n:0.00435044/08226335-n:0.00412869/08177958-n:0.003832
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00622501/05790944-n:0.00579614/00183505-n:0.00547334/00180962-n:0.00519012
municipais municipal AQ0CP00 0.738095 02697452-a:0.0112279/01038580-a:0.00966307
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199273
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238221
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00709795/01108148-v:0.00593445/01109259-v:0.00456779/01108627-v:0.0043766/01104018-v:0.0040804
por por SP 1 -
a o DA0FS0 1 -
candidata candidato NCFS000 0.498655 09889691-n:0.00589949/09607280-n:0.00548696/09890749-n:0.00520441/10001647-n:0.00494894
Rosalba_Ciarlini rosalba_ciarlini NP00SP0 1 -
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0273165
em em SP 1 -
Mossoró mossoró NP00G00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00922619/02709277-v:0.00861137/00106960-v:0.00845391
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0275566
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0166115/03337383-n:0.0157251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175526/15203565-n:0.0017203/15203791-n:0.00168876/15153787-n:0.00152448/15204297-n:0.00151892/15201505-n:0.00151193/08238660-n:0.00151131/15202806-n:0.00149044/15203229-n:0.00143749/15273626-n:0.00142348
disputou disputar VMIS3S0 1 00775156-v:0.0144136
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00431316/05790944-n:0.00386561/00183505-n:0.00360416/00180962-n:0.00350919
como como CS 0.751351 -
candidata candidatar VMIP3S0 0.240807 00869596-v:0.0137313
a o DA0FS0 0.675415 -
deputada deputado NCFS000 0.652137 09830400-n:0.00660705/10005934-n:0.00653169
estadual estadual AQ0CS00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159024
eleita eleito NCFS000 0.536205 -
para para SP 0.999444 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128058
mandato mandato NCMS000 0.98913 06556481-n:0.00359588/06552984-n:0.00352163/01140658-n:0.0034653/06530789-n:0.00327851
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Rio_Grande_do_Norte assembléia_legislativa_do_rio_grande_do_norte NP00O00 1 -
( ( Fpa 1 -
ALRN alrn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.019792
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195025
de de SP 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00880562/10005934-n:0.00870715
potiguar potiguar VMN0000 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
delegada delegar VMP00SF 0.54192 02395395-v:0.0181686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110747/03337383-n:0.010484
regional regional AQ0CS00 1 02871858-a:0.00921685/02408977-a:0.00915103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
2001 2001 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00183505-n:0.0130067/00181781-n:0.00594454/05790944-n:0.00464531/00180962-n:0.00419603
gerais geral AQ0CP00 0.289449 00489108-a:0.0175531
de de SP 1 -
2002 2002 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00183589/02238085-v:0.00165693/02526085-v:0.0016109/02288295-v:0.00139432/02207206-v:0.00137964/02289295-v:0.00132248/02238770-v:0.00129359/02239261-v:0.00125076/02236124-v:0.00122919/02290461-v:0.00122881/00522751-v:0.00122592/00597915-v:0.00122334/02359340-v:0.00116809/02527431-v:0.0011665
a o DA0FS0 0.675415 -
sexta sexto AO0FS00 0.49375 02202854-a:0.018506
melhor melhor AQ0CS00 0.724599 00230335-a:0.0168807
votação votação NCFS000 1 00183505-n:0.0130067/00182213-n:0.00832999
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00483298/13920835-n:0.003773/13920429-n:0.00357536/13945919-n:0.00356383/14418395-n:0.00346756
, , Fc 1 -
com com SP 1 -
90.792 90792 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00262838/15203565-n:0.00257843/15203791-n:0.00246914/15153787-n:0.00228654/15204297-n:0.0022776/15201505-n:0.00226529/08238660-n:0.00226343/15202806-n:0.00223469/15203229-n:0.00215491/15273626-n:0.00213351
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00748253/00149583-v:0.00747852/00120796-v:0.00659424
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00426892/01171183-v:0.00389866/01156834-v:0.00330337/01202068-v:0.00320695/02205272-v:0.00304599/01172275-v:0.00303766/02248299-v:0.00272032
posse posse NCFS000 1 00032613-n:0.010492/00809702-n:0.00996443
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00706281/08161757-n:0.00691013/08318691-n:0.00685288
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00607551/14485064-n:0.00580417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00665947/00182213-n:0.00617628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00616051/00800940-n:0.00588442
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência_na_Câmara_dos_Deputados previdência_na_câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00707253/02400637-v:0.00392933/02462201-v:0.00378193
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00621747/05156319-n:0.00586189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00674701/07162680-n:0.00657085
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00152898/01714208-v:0.00138403/00901103-v:0.0013707/02140033-v:0.00136999/00772967-v:0.00132245/02374764-v:0.00127654/02425112-v:0.0012752/02310328-v:0.00125224/01025246-v:0.0012291
por por SP 1 -
o o DA0MS0 1 -
Governo_Luís_Inácio_Lula_da_Silva governo_luís_inácio_lula_da_silva NP00O00 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00225323/02453889-v:0.00220109/00861725-v:0.00209954/00673983-v:0.00205056/02447793-v:0.00200725/00179035-a:0.00185206
em em SP 1 -
dois 2 Z 1 -
turnos turno NCMP000 1 03646296-n:0.0122316
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00404596/08161757-n:0.00396105/08318691-n:0.00392112
e e CC 0.999951 -
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.0115365
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00125014/10468962-n:0.00120709/10467179-n:0.00112822/10469346-n:0.00107161/10468750-n:0.00105242/10468559-n:0.00101803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00591715
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
promulgou promulgar VMIS3S0 1 02427916-v:0.00307032/00861560-v:0.00284869
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00603143
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.0019741/00179925-a:0.00197201/02702332-a:0.00186382
que que PR0CN00 0.584265 -
alterou alterar VMIS3S0 1 00126264-v:0.00225873/00109660-v:0.00177516/00123170-v:0.00151894/01667132-v:0.00139492
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00100199/04377057-n:0.000813505/08435388-n:0.000800648/05726596-n:0.000793898/05661996-n:0.000790227/05902872-n:0.00078284/05237227-n:0.00072954/05219097-n:0.000708192
previdenciário previdenciário AQ0MS00 0.713901 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00193928/08552138-n:0.0017874/08168978-n:0.00173924/08544813-n:0.00172377
, , Fc 1 -
especialmente especial RG 1 -
quanto quanto RG 0.667431 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
regras regra NCFP000 0.992424 05846054-n:0.00588679
relativas relativo AQ0FP00 1 00006032-a:0.00303016/00482673-a:0.00284224
a a SP 0.313151 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00596834
e e CC 0.999951 -
pensões pensão NCFP000 1 13384164-n:0.00153974/03465605-n:0.00148537/02857477-n:0.00146854/13283620-n:0.00140033
, , Fc 1 -
previdência previdência NCFS000 1 14494893-n:0.00595713
complementar complementar AQ0CS00 0.407842 00049016-a:0.00207109/00049879-a:0.0019308/02381963-a:0.00187832
, , Fc 1 -
paridade paridade NCFS000 1 04748426-n:0.00199511/13625482-n:0.00189997/06105314-n:0.00189671
entre entre SP 0.987856 -
funcionários funcionário NCMP000 1 10791115-n:0.00540315
públicos público AQ0MP00 0.990196 00493297-a:0.00563625
ativos ativo AQ0MP00 0.63395 00038750-a:0.00584092
e e CC 0.999951 -
inativos inativos AQ0MP00 0.888618 -
, , Fc 1 -
e e CC 0.999951 -
contribuição contribuição NCFS000 1 00787465-n:0.00240132/13270038-n:0.00192879/13269890-n:0.00184128
de de SP 1 -
estados estado NCMP000 0.97619 00024720-n:0.00380743/13945919-n:0.00194601/13920835-n:0.00161616/13920429-n:0.00128988/14418395-n:0.00124305
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.00319297/08626283-n:0.002098/08225581-n:0.00195672
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0098894
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117031/15203565-n:0.00114871/15203791-n:0.00113955/15153787-n:0.00103349/15201505-n:0.00103234/15204297-n:0.00101326/08238660-n:0.00101178/15202806-n:0.000997878/15203229-n:0.000960323/15273626-n:0.000952182
de de SP 1 -
2004 2004 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00988647
como como RG 0.205121 00159040-r:0.00951883
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00211935/08402442-n:0.00182794/00773235-n:0.00176932/13320860-n:0.00173382/06478988-n:0.00171541
especial especial AQ0CS00 1 01104026-a:0.00194163/01853228-a:0.00188998/02278011-a:0.00185952/00488187-a:0.00183278/01678729-a:0.00182948
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ano_da_Mulher ano_da_mulher NP00O00 1 -
, , Fc 1 -
