<OUTPUT SRCFILE="4683.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00196675/02051694-v:0.00112085/01955984-v:0.00104523/01995549-v:0.00101923/02072849-v:0.0010046/01904930-v:0.000948981/02009433-v:0.000944168/01935233-v:0.000914409/01957529-v:0.000906042/02102398-v:0.00088321/00341560-v:0.000868112/01882814-v:0.000819334/02058994-v:0.000817007/02685951-v:0.000813683/01846916-v:0.000809076/02102002-v:0.000806668/01849221-v:0.000801215/01841079-v:0.000769405/02686471-v:0.00074643/01839538-v:0.000729157/00343898-v:0.00071749
eleito eleito AQ0MS00 0.5 00846052-a:0.00967841/01294857-a:0.0082726
vereador vereador NCMS000 1 09944763-n:0.00899966/09782397-n:0.00828835
em em SP 1 -
Cajazeiras cajazeiras NP00G00 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00523446/10468962-n:0.00509278/10467179-n:0.00473806/10468750-n:0.00441045/10468559-n:0.00430018/10469346-n:0.00429285
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0152109/13945102-n:0.0115584
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00863073/01126360-v:0.00780235/02649042-v:0.00764428
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0252166
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0299867/09782397-n:0.0276043
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0294345/06347588-n:0.0272975
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00274261/00345761-v:0.00263518/02608347-v:0.00262936/01650610-v:0.00243527/00964911-v:0.0022161
novo novo AQ0MS00 0.998311 01730444-a:0.00320058/01642477-a:0.00300135/01641648-a:0.00286611/01687167-a:0.00283124
mandato mandato NCMS000 0.98913 06556481-n:0.0030793/06552984-n:0.00299182/01140658-n:0.00290875/06530789-n:0.00280913
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0015053/15203565-n:0.0014753/15203791-n:0.00144352/15153787-n:0.00131092/15204297-n:0.00130259/15201505-n:0.00129681/08238660-n:0.00129398/15202806-n:0.0012775/15203229-n:0.00123276/15273626-n:0.00122119
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631984/06347588-n:0.00585263
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00714342/09880881-n:0.00413066/10304018-n:0.00404143
de de SP 1 -
Cajazeiras cajazeiras NP00SP0 1 -
em em SP 1 -
11_de_agosto [??:11/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583526/00127815-a:0.00581535
. . Fp 1 -

Renunciando renunciar VMG0000 1 02382367-v:0.00393275/00757544-v:0.0039311/02367032-v:0.00390193/02379198-v:0.00386699/00798717-v:0.00368795/02227487-v:0.00361609/02303331-v:0.00345539
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615666/06552984-n:0.00598393/01140658-n:0.00581584/06530789-n:0.00562347
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0128693/09782397-n:0.0118368
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809798/00524682-v:0.00807529/02381726-v:0.00806868
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227445
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_novembro [??:30/11/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0120012/00196485-n:0.0118844
a a SP 0.313151 -
Otacílio_Jurema otacílio_jurema NP00SP0 1 -
. . Fp 1 -

Como como PT0CN00 0.0429587 -
prefeito prefeito NCMS000 1 10303814-n:0.0166601/09880881-n:0.00963613/10304018-n:0.00942917
melhorou melhorar VMIS3S0 1 00205885-v:0.00554419/00205046-v:0.0052677/00092690-v:0.00354443/00270561-v:0.00326394/00064095-v:0.00315617/00230033-v:0.00314541/00207911-v:0.00302651/00205598-v:0.00298179/00549982-v:0.00293712
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00577525-n:0.002678/03315023-n:0.00243214/01032040-n:0.00237762/00582388-n:0.00236585/01209576-n:0.00228056/00719705-n:0.00226523/00584891-n:0.00224232/04175380-n:0.00222581/01032368-n:0.00221433/00098625-n:0.00213883/08186047-n:0.00213316/00568430-n:0.00211909/13325847-n:0.00201159
de de SP 1 -
telefonia telefonia NCFS000 1 04402746-n:0.0162352/06272290-n:0.0148519
e e CC 0.999951 -
construiu construir VMIS3S0 1 01617192-v:0.00635026/01621555-v:0.00516708/01661243-v:0.0040784/00665476-v:0.00395223/01653013-v:0.00386611/01625343-v:0.0037301/01655505-v:0.00360245
escolas escola NCFP000 1 08276720-n:0.00513037/08278324-n:0.00399555/04146050-n:0.00373068/08277805-n:0.00361591/08278169-n:0.00361172/08412749-n:0.00357354/08275185-n:0.00347221/08277393-n:0.00345863
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00142851/07332691-n:0.00135981/14012173-n:0.00130174/05758692-n:0.00124842/00229934-n:0.00121083/13478342-n:0.00117641
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364529/02857587-a:0.00355203
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00174275/00197576-a:0.00167751/00131426-a:0.00161694/00131692-a:0.00129791/00197891-a:0.00126107/00123485-a:0.0012147
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00743153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703571
militar militar AQ0CS00 0.662338 -
instituído instituir VMP00SM 0.992518 01640207-v:0.00782648
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00211167/08654360-n:0.00210951/08544813-n:0.00206056/08552138-n:0.0020443
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00205567/07354731-n:0.00135921/07528097-n:0.00131997/07319103-n:0.00131622/13259917-n:0.0012844/09567913-n:0.00119548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000870972/00279835-n:0.000857832/08464601-n:0.000724461/00166355-n:0.000718289/00294190-n:0.000710982/07046339-n:0.000706669/14004317-n:0.000695133/00280586-n:0.000689911/00331655-n:0.000687629/00165942-n:0.000667405/11425088-n:0.000643508
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00726667
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00155634/10468962-n:0.00153084/10467179-n:0.00141925/10469346-n:0.00135391/10468750-n:0.00133683/10468559-n:0.00129222
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00342352/01642477-a:0.00323214/01641648-a:0.00308697/01687167-a:0.00304915
governo governo NCMS000 0.914011 08050678-n:0.00459949/01124794-n:0.00444747/00815173-n:0.00406506
unificou unificar VMIS3S0 1 00367685-v:0.00450499/02469835-v:0.00440335/00243124-v:0.00434918
as o DA0FP0 0.974798 -
datas data NCFP000 0.914011 15159819-n:0.00722536/15159583-n:0.00702273
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00376892/05790944-n:0.00356787/00183505-n:0.00332321/00180962-n:0.00323819
municipais municipal AQ0CP00 0.738095 02697452-a:0.00689679/01038580-a:0.00593215
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
Chico_Rolim chico_rolim NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
ficou ficar VMIS3S0 1 00117985-v:0.00206612/02731024-v:0.00160497/01857392-v:0.00138303/00149583-v:0.00137793/02744820-v:0.00137267/02731242-v:0.00137178/02639075-v:0.00136559/00241038-v:0.0013603/02727462-v:0.00129496/02637592-v:0.00120167
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00452129/02596113-v:0.00422198/00965894-a:0.0039196
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00494745/00065370-v:0.00345165/02632167-v:0.00339241/02204692-v:0.0033882
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332154/06552984-n:0.0032398/01140658-n:0.00320809/06530789-n:0.00302838
prorrogado prorrogar VMP00SM 0.992518 -
por por SP 1 -
14 14 Z 1 -
meses mês NCMP000 1 15206296-n:0.00562965/15209413-n:0.00545384/15207872-n:0.004487
. . Fp 1 -

Ele ele PP3MS00 1 -
ficou ficar VMIS3S0 1 00117985-v:0.003352/02731024-v:0.00260526/01857392-v:0.00224568/02744820-v:0.00222968/02731242-v:0.00222784/00149583-v:0.0022212/02639075-v:0.00221629/00241038-v:0.00220462/02727462-v:0.00210108/02637592-v:0.00194766
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198982
até até SP 0.764262 -
31_de_janeiro_de_1969 [??:31/1/1969:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00692049/02709277-v:0.00645897/00106960-v:0.00634084
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0127776/13945102-n:0.0100892
a a SP 0.313151 -
Epitácio_Leite_Rolim epitácio_leite_rolim NP00SP0 1 -
e e CC 0.999951 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00471153/06656408-n:0.00455947/05901508-n:0.00441028/13840719-n:0.00416624/00611972-n:0.00413478
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00603488/15209413-n:0.00582527/15207872-n:0.0048583
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680239/00127815-a:0.00678221
, , Fc 1 -
vendeu vender VMIS3S0 1 02242464-v:0.00817305/02244956-v:0.00690395
algumas algum PI0FP00 0.279006 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
propriedades propriedade NCFP000 1 13244109-n:0.00262887/13240514-n:0.00244484/00032613-n:0.00244268/13250930-n:0.0023843/00024264-n:0.00237893/05154517-n:0.00232289
em em SP 1 -
Cajazeiras cajazeiras NP00G00 1 -
e e CC 0.999951 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
toda_a toda_a DI0FS0 1 -
família família NCFS000 1 07970721-n:0.00284651/07969695-n:0.00162889/07997703-n:0.00160879/08078020-n:0.001587/08101937-n:0.00157594/05838765-n:0.00151742/08107499-n:0.00148878/07970406-n:0.00147327/10236304-n:0.00140683/07971141-n:0.00129737
para para SP 0.999444 -
São_Luís_do_Maranhão são_luís_do_maranhão NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
expandiu expandir VMIS3S0 1 00257269-v:0.00683092/00264386-v:0.00674788
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00337809/00037396-n:0.00305712/14006945-n:0.00293893/01095753-n:0.00284616/00876737-n:0.00259048
comercial comercial AQ0CS00 1 00483146-a:0.00474239/02346878-a:0.00422985/03137558-a:0.00420742
. . Fp 1 -

Manteve manter VMIS3S0 1 00117985-v:0.00668453/02202384-v:0.00607523/02225492-v:0.00590018/02679899-v:0.00566628/01184625-v:0.00549791/01016778-v:0.00540162
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
domicílio domicílio NCMS000 1 03259505-n:0.0128379/08558963-n:0.0125976/08559155-n:0.0110303
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0169971/00846219-a:0.0153562
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00775935/08665504-n:0.00698715/08626283-n:0.0054836/08226699-n:0.00534707/08672738-n:0.00523689/08226335-n:0.0048546/08177958-n:0.00459477
paraibana paraibana AQ0FS00 0.499969 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
após após SP 1 -
dissuadir dissuadir VMN0000 0.529581 00770141-v:0.00761061
as o DA0FP0 0.974798 -
lideranças liderança NCFP000 1 01256417-n:0.00270612/14433361-n:0.0024483/05617310-n:0.00238515
políticas político AQ0FP00 0.658537 02857407-a:0.00364964/02857587-a:0.00355528
de de SP 1 -
Cajazeiras cajazeiras NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00133503/00785959-n:0.00132685/00786887-n:0.00130381/00794367-n:0.00126693/00787218-n:0.00115174/00787061-n:0.00114961
de de SP 1 -
lançá lançar VMN0000 1 -
o o PP3MSA0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00308757/09607280-n:0.0020078/09890749-n:0.00200633/10001647-n:0.00180254
a a SP 0.313151 -
prefeito prefeito NCMS000 1 10303814-n:0.00456833/09880881-n:0.00263193/10304018-n:0.00257358
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00242727/05790944-n:0.00212797/00183505-n:0.00201437/00180962-n:0.00190465
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.00101441/15202634-n:0.000961487/15203565-n:0.000949628/08238660-n:0.000841587/15203229-n:0.000841472/15153787-n:0.000839869/15204297-n:0.000830542/15201505-n:0.000828408/15202806-n:0.000816132/15273626-n:0.000779649
, , Fc 1 -
Chico_Rolim chico_rolim NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.00788325
ativamente ativo RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
articulações articulação NCFP000 1 05595083-n:0.00201474/13911151-n:0.00187879/07073208-n:0.00179829/00147314-n:0.00176452
para para SP 0.999444 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00783731
de de SP 1 -
Antônio_Quirino antônio_quirino NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
diretor diretor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
colégio colégio NCMS000 1 04146050-n:0.0038561/08412749-n:0.00383422
estadual estadual AQ0CS00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00120204/00484166-v:0.000860827/02680814-v:0.000794858/02610845-v:0.00072735/02610628-v:0.000718813/00481941-v:0.000716942/00715074-v:0.000713444/02425913-v:0.000690164/00351963-v:0.000680932/00145623-v:0.000662351/00352558-v:0.0006476
se se PP3CN00 0.861659 -
elegendo eleger VMG0000 0.909094 02400760-v:0.00328694/00676864-v:0.00258866/01710481-v:0.00245042
. . Fp 1 -

Convencido convencer VMP00SM 0.972603 00766418-v:0.00177124/00589448-a:0.00157381/02586121-v:0.00147194/00589067-a:0.0014654/00769553-v:0.00143343/00776268-v:0.00137229
por por SP 1 -
as o DA0FP0 1 -
lideranças liderança NCFP000 1 01256417-n:0.0029702/14433361-n:0.00269171/05617310-n:0.00262329
políticas político AQ0FP00 0.658537 02857407-a:0.00401039/02857587-a:0.00390901
locais local AQ0CP00 0.469072 01425529-a:0.00815549
e e CC 0.999951 -
, , Fc 1 -
principalmente principal RG 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
interferência interferência NCFS000 1 01073995-n:0.00827297
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00443837/10541229-n:0.00435478
Ivan_Bichara ivan_bichara NP00SP0 1 -
( ( Fpa 1 -
1975-1978 1975-1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00593561/02004528-v:0.0046163
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
embora embora CS 0.929712 -
mantendo manter VMG0000 1 00117985-v:0.0016684/02202384-v:0.0015232/02225492-v:0.00147998/02679899-v:0.00145367/01184625-v:0.00137906/01016778-v:0.00135529
negócios negócio NCMP000 1 01094725-n:0.00327973/01110274-n:0.00279503/01096245-n:0.00278934
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.00886381
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.00859489
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00796014
de de SP 1 -
Cajazeiras cajazeiras NP00SP0 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441116/06347588-n:0.00409685
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.00818937
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261624/07332691-n:0.00249158/14012173-n:0.00238473/05758692-n:0.00228717/00229934-n:0.00221847/13478342-n:0.00215565
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0134847
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130089
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00449425/10671613-n:0.00448508/05696803-n:0.00432536
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136528
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138724
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00498259/01124794-n:0.00477432/00815173-n:0.00440336
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00481539/06552984-n:0.00465269/01140658-n:0.00452626/06530789-n:0.00436964
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0111121/09880881-n:0.00642513/10304018-n:0.00628656
, , Fc 1 -
investiu investir VMIS3S0 1 02474239-v:0.00476775/02271137-v:0.0047495/00386715-v:0.00468159/02386675-v:0.00449664
em em SP 1 -
os o DA0MP0 1 -
